timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70782470703125,-0.67547607421875,-0.19256591796875,-0.07464599609375,0.85101318359375,0.39764404296875,0.26898193359375,0.212646484375,0.162841796875,0.20587158203125,-0.95654296875,-0.1268310546875,0.49420166015625,0.09814453125,-0.8564453125,0.11199951171875,0.6536865234375,-0.04052734375,-0.75537109375,0.0201416015625,0.44183349609375,-0.01959228515625,-0.896728515625,0.01153564453125
1,0.70770263671875,-0.67559814453125,-0.192626953125,-0.07470703125,0.85089111328125,0.3978271484375,0.26898193359375,0.21270751953125,0.162841796875,0.2059326171875,-0.95648193359375,-0.12701416015625,0.49420166015625,0.09832763671875,-0.8564453125,0.11187744140625,0.65374755859375,-0.04034423828125,-0.75531005859375,0.02001953125,0.44189453125,-0.01947021484375,-0.896728515625,0.01141357421875
2,0.70770263671875,-0.67559814453125,-0.192626953125,-0.07470703125,0.85089111328125,0.3978271484375,0.26898193359375,0.21270751953125,0.162841796875,0.2059326171875,-0.95648193359375,-0.12701416015625,0.49420166015625,0.09832763671875,-0.8564453125,0.11187744140625,0.65374755859375,-0.04046630859375,-0.75531005859375,0.0203857421875,0.44189453125,-0.01947021484375,-0.896728515625,0.01141357421875
3,0.70770263671875,-0.67559814453125,-0.192626953125,-0.07470703125,0.85089111328125,0.3978271484375,0.26898193359375,0.21270751953125,0.162841796875,0.2056884765625,-0.95654296875,-0.1268310546875,0.4942626953125,0.09808349609375,-0.85638427734375,0.1121826171875,0.65374755859375,-0.04046630859375,-0.75531005859375,0.0203857421875,0.44189453125,-0.01947021484375,-0.896728515625,0.01141357421875
4,0.70770263671875,-0.67559814453125,-0.192626953125,-0.07470703125,0.85107421875,0.39752197265625,0.26898193359375,0.21246337890625,0.162841796875,0.2056884765625,-0.95654296875,-0.1268310546875,0.4942626953125,0.09808349609375,-0.85638427734375,0.1121826171875,0.65374755859375,-0.04046630859375,-0.75531005859375,0.0203857421875,0.44183349609375,-0.0196533203125,-0.89678955078125,0.01177978515625
5,0.70770263671875,-0.67559814453125,-0.192626953125,-0.07470703125,0.85107421875,0.39752197265625,0.26898193359375,0.21246337890625,0.162841796875,0.2056884765625,-0.95654296875,-0.1268310546875,0.4942626953125,0.09808349609375,-0.85638427734375,0.1121826171875,0.65374755859375,-0.04046630859375,-0.75531005859375,0.0203857421875,0.44183349609375,-0.0196533203125,-0.89678955078125,0.01177978515625
6,0.70770263671875,-0.67559814453125,-0.192626953125,-0.07470703125,0.85107421875,0.39752197265625,0.26898193359375,0.21246337890625,0.162841796875,0.2056884765625,-0.95654296875,-0.1268310546875,0.4942626953125,0.09808349609375,-0.85638427734375,0.1121826171875,0.65374755859375,-0.04046630859375,-0.75531005859375,0.0203857421875,0.44183349609375,-0.0196533203125,-0.89678955078125,0.01177978515625
7,0.7073974609375,-0.67578125,-0.19281005859375,-0.0748291015625,0.85089111328125,0.39776611328125,0.26910400390625,0.21270751953125,0.1629638671875,0.2059326171875,-0.9564208984375,-0.12713623046875,0.49432373046875,0.09844970703125,-0.8563232421875,0.1119384765625,0.65386962890625,-0.04010009765625,-0.7552490234375,0.020263671875,0.44189453125,-0.01934814453125,-0.896728515625,0.01153564453125
8,0.7073974609375,-0.67578125,-0.19281005859375,-0.0748291015625,0.85089111328125,0.39776611328125,0.26910400390625,0.21270751953125,0.1629638671875,0.2059326171875,-0.9564208984375,-0.12713623046875,0.49432373046875,0.09844970703125,-0.8563232421875,0.1119384765625,0.65374755859375,-0.0404052734375,-0.75531005859375,0.02069091796875,0.44189453125,-0.01934814453125,-0.896728515625,0.01153564453125
9,0.7073974609375,-0.67578125,-0.19281005859375,-0.0748291015625,0.85089111328125,0.39776611328125,0.26910400390625,0.21270751953125,0.1629638671875,0.20556640625,-0.95654296875,-0.126953125,0.49432373046875,0.09814453125,-0.8563232421875,0.11236572265625,0.65374755859375,-0.0404052734375,-0.75531005859375,0.02069091796875,0.44189453125,-0.01934814453125,-0.896728515625,0.01153564453125
