timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82855224609375,0.540283203125,0.016357421875,-0.145751953125,0.87066650390625,0.46661376953125,0.1553955078125,-0.00335693359375,-0.0391845703125,-0.1595458984375,0.9847412109375,-0.056884765625,0.1407470703125,-0.02496337890625,0.987548828125,-0.0648193359375,0.39068603515625,-0.03631591796875,0.90643310546875,0.1558837890625,0.09210205078125,0.00762939453125,0.991943359375,0.08624267578125
1,0.82855224609375,0.540283203125,0.016357421875,-0.145751953125,0.87066650390625,0.46661376953125,0.1553955078125,-0.00335693359375,-0.0391845703125,-0.1595458984375,0.9847412109375,-0.056884765625,0.1407470703125,-0.02496337890625,0.987548828125,-0.0648193359375,0.39068603515625,-0.03631591796875,0.90643310546875,0.1558837890625,0.09210205078125,0.00762939453125,0.991943359375,0.08624267578125
2,0.82855224609375,0.540283203125,0.016357421875,-0.145751953125,0.87066650390625,0.46661376953125,0.1553955078125,-0.00335693359375,-0.0391845703125,-0.1595458984375,0.9847412109375,-0.056884765625,0.1407470703125,-0.02496337890625,0.987548828125,-0.0648193359375,0.39068603515625,-0.03631591796875,0.90643310546875,0.1558837890625,0.09210205078125,0.00762939453125,0.991943359375,0.08624267578125
3,0.82855224609375,0.540283203125,0.016357421875,-0.145751953125,0.87066650390625,0.46661376953125,0.1553955078125,-0.00335693359375,-0.0391845703125,-0.1595458984375,0.9847412109375,-0.056884765625,0.1407470703125,-0.02496337890625,0.987548828125,-0.0648193359375,0.39068603515625,-0.03631591796875,0.90643310546875,0.1558837890625,0.09210205078125,0.00762939453125,0.991943359375,0.08624267578125
4,0.82855224609375,0.540283203125,0.016357421875,-0.145751953125,0.87066650390625,0.46661376953125,0.1553955078125,-0.00335693359375,-0.0391845703125,-0.1595458984375,0.9847412109375,-0.056884765625,0.14093017578125,-0.0247802734375,0.987548828125,-0.06512451171875,0.39068603515625,-0.03631591796875,0.90643310546875,0.1558837890625,0.09210205078125,0.00762939453125,0.991943359375,0.08624267578125
5,0.82867431640625,0.5400390625,0.01617431640625,-0.1458740234375,0.8704833984375,0.466796875,0.1556396484375,-0.00341796875,-0.0391845703125,-0.15948486328125,0.9847412109375,-0.056884765625,0.14068603515625,-0.02471923828125,0.987548828125,-0.06488037109375,0.3905029296875,-0.0361328125,0.906494140625,0.1561279296875,0.0921630859375,0.0078125,0.991943359375,0.086181640625
6,0.82867431640625,0.5400390625,0.01617431640625,-0.1458740234375,0.87060546875,0.4666748046875,0.15557861328125,-0.00323486328125,-0.0391845703125,-0.15948486328125,0.9847412109375,-0.056884765625,0.14068603515625,-0.02471923828125,0.987548828125,-0.06488037109375,0.39068603515625,-0.035888671875,0.906494140625,0.15576171875,0.0921630859375,0.0078125,0.991943359375,0.086181640625
7,0.82867431640625,0.5400390625,0.01617431640625,-0.1458740234375,0.87060546875,0.4666748046875,0.15557861328125,-0.00323486328125,-0.0391845703125,-0.15948486328125,0.9847412109375,-0.056884765625,0.14068603515625,-0.02471923828125,0.987548828125,-0.06488037109375,0.39068603515625,-0.035888671875,0.906494140625,0.15576171875,0.0921630859375,0.0078125,0.991943359375,0.086181640625
8,0.82867431640625,0.5400390625,0.01617431640625,-0.1458740234375,0.87060546875,0.4666748046875,0.15557861328125,-0.00323486328125,-0.0391845703125,-0.15948486328125,0.9847412109375,-0.056884765625,0.14068603515625,-0.02471923828125,0.987548828125,-0.06488037109375,0.39068603515625,-0.035888671875,0.906494140625,0.15576171875,0.0921630859375,0.0078125,0.991943359375,0.086181640625
9,0.82867431640625,0.5400390625,0.01617431640625,-0.1458740234375,0.87060546875,0.4666748046875,0.15557861328125,-0.00323486328125,-0.0391845703125,-0.15948486328125,0.9847412109375,-0.056884765625,0.14080810546875,-0.0244140625,0.987548828125,-0.065185546875,0.39068603515625,-0.035888671875,0.906494140625,0.15576171875,0.0921630859375,0.0078125,0.991943359375,0.086181640625
