timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89801025390625,0.0174560546875,-0.42840576171875,-0.098388671875,0.90771484375,0.3624267578125,0.0943603515625,-0.18902587890625,-0.17266845703125,-0.17376708984375,0.96759033203125,-0.060546875,-0.151611328125,0.10546875,0.91064453125,-0.36956787109375,-0.19183349609375,0.105224609375,0.95086669921875,-0.2188720703125,-0.12298583984375,0.05975341796875,0.9713134765625,-0.1943359375
1,0.89801025390625,0.0174560546875,-0.42840576171875,-0.098388671875,0.90771484375,0.3624267578125,0.0943603515625,-0.18902587890625,-0.172607421875,-0.174072265625,0.967529296875,-0.060791015625,-0.1513671875,0.1053466796875,0.91058349609375,-0.36968994140625,-0.19183349609375,0.105224609375,0.95086669921875,-0.2188720703125,-0.12298583984375,0.05975341796875,0.9713134765625,-0.1943359375
2,0.8980712890625,0.0172119140625,-0.42828369140625,-0.09820556640625,0.9075927734375,0.36260986328125,0.09429931640625,-0.18902587890625,-0.1724853515625,-0.173828125,0.96759033203125,-0.06060791015625,-0.1513671875,0.1055908203125,0.91064453125,-0.3695068359375,-0.19183349609375,0.10546875,0.95086669921875,-0.21868896484375,-0.12298583984375,0.05999755859375,0.9713134765625,-0.19415283203125
3,0.8980712890625,0.0172119140625,-0.42828369140625,-0.09820556640625,0.9075927734375,0.36260986328125,0.09429931640625,-0.18902587890625,-0.1724853515625,-0.173828125,0.96759033203125,-0.06060791015625,-0.1513671875,0.1055908203125,0.91064453125,-0.3695068359375,-0.19183349609375,0.10546875,0.95086669921875,-0.21868896484375,-0.12298583984375,0.05999755859375,0.9713134765625,-0.19415283203125
4,0.8980712890625,0.0172119140625,-0.42828369140625,-0.09820556640625,0.9075927734375,0.36260986328125,0.09429931640625,-0.18902587890625,-0.1724853515625,-0.173828125,0.96759033203125,-0.06060791015625,-0.1513671875,0.1055908203125,0.91064453125,-0.3695068359375,-0.19183349609375,0.10546875,0.95086669921875,-0.21868896484375,-0.1229248046875,0.05975341796875,0.97137451171875,-0.19403076171875
5,0.8980712890625,0.0172119140625,-0.42828369140625,-0.09820556640625,0.9075927734375,0.36260986328125,0.09429931640625,-0.18902587890625,-0.1724853515625,-0.173828125,0.96759033203125,-0.06060791015625,-0.1513671875,0.1055908203125,0.91064453125,-0.3695068359375,-0.19171142578125,0.10528564453125,0.950927734375,-0.2186279296875,-0.1229248046875,0.05975341796875,0.97137451171875,-0.19403076171875
6,0.8980712890625,0.0172119140625,-0.42828369140625,-0.09820556640625,0.9075927734375,0.36260986328125,0.09429931640625,-0.18902587890625,-0.1724853515625,-0.173828125,0.96759033203125,-0.06060791015625,-0.1513671875,0.1055908203125,0.91064453125,-0.3695068359375,-0.19171142578125,0.10528564453125,0.950927734375,-0.2186279296875,-0.1229248046875,0.05975341796875,0.97137451171875,-0.19403076171875
7,0.8980712890625,0.0172119140625,-0.42828369140625,-0.09820556640625,0.9075927734375,0.36260986328125,0.09429931640625,-0.18902587890625,-0.17242431640625,-0.173828125,0.9676513671875,-0.06048583984375,-0.15130615234375,0.1055908203125,0.91070556640625,-0.36944580078125,-0.19171142578125,0.10528564453125,0.950927734375,-0.2186279296875,-0.1229248046875,0.05975341796875,0.97137451171875,-0.19403076171875
8,0.89813232421875,0.0174560546875,-0.42822265625,-0.09814453125,0.90753173828125,0.36273193359375,0.09466552734375,-0.189208984375,-0.17236328125,-0.173828125,0.9676513671875,-0.06072998046875,-0.151123046875,0.1055908203125,0.91064453125,-0.36962890625,-0.19158935546875,0.10528564453125,0.950927734375,-0.2188720703125,-0.122802734375,0.05975341796875,0.97137451171875,-0.19427490234375
9,0.89813232421875,0.0174560546875,-0.42822265625,-0.09814453125,0.90753173828125,0.36273193359375,0.09466552734375,-0.189208984375,-0.17236328125,-0.173828125,0.9676513671875,-0.06072998046875,-0.151123046875,0.1055908203125,0.91064453125,-0.36962890625,-0.19158935546875,0.10528564453125,0.950927734375,-0.2188720703125,-0.122802734375,0.05975341796875,0.97137451171875,-0.19427490234375
