timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2130126953125,-0.85211181640625,-0.07684326171875,-0.47174072265625,0.7462158203125,0.6552734375,-0.11651611328125,0.00885009765625,0.07232666015625,0.1453857421875,-0.9788818359375,-0.12408447265625,0.14849853515625,0.18634033203125,-0.96942138671875,0.05804443359375,0.2884521484375,0.13787841796875,-0.94000244140625,-0.1185302734375,0.42779541015625,0.21197509765625,-0.81060791015625,0.33892822265625
1,0.2130126953125,-0.85211181640625,-0.07684326171875,-0.47174072265625,0.7462158203125,0.6552734375,-0.11651611328125,0.00885009765625,0.07232666015625,0.1453857421875,-0.9788818359375,-0.12408447265625,0.14849853515625,0.18634033203125,-0.96942138671875,0.05804443359375,0.2884521484375,0.13787841796875,-0.94000244140625,-0.1185302734375,0.42779541015625,0.21197509765625,-0.81060791015625,0.33892822265625
2,0.2130126953125,-0.85211181640625,-0.07684326171875,-0.47174072265625,0.7462158203125,0.6552734375,-0.11651611328125,0.00885009765625,0.07232666015625,0.1453857421875,-0.9788818359375,-0.12408447265625,0.14849853515625,0.18634033203125,-0.96942138671875,0.05804443359375,0.2884521484375,0.13787841796875,-0.94000244140625,-0.1185302734375,0.42779541015625,0.21197509765625,-0.81060791015625,0.33892822265625
3,0.2130126953125,-0.85211181640625,-0.07684326171875,-0.47174072265625,0.7462158203125,0.6552734375,-0.11651611328125,0.00885009765625,0.07232666015625,0.1453857421875,-0.9788818359375,-0.12408447265625,0.14849853515625,0.18634033203125,-0.96942138671875,0.05804443359375,0.2884521484375,0.13787841796875,-0.94000244140625,-0.1185302734375,0.42779541015625,0.21197509765625,-0.81060791015625,0.33892822265625
4,0.213134765625,-0.85198974609375,-0.07672119140625,-0.471923828125,0.7462158203125,0.65521240234375,-0.11676025390625,0.0089111328125,0.07232666015625,0.1455078125,-0.97882080078125,-0.1241455078125,0.14825439453125,0.1861572265625,-0.969482421875,0.05810546875,0.288330078125,0.137939453125,-0.9400634765625,-0.1185302734375,0.42779541015625,0.2117919921875,-0.81060791015625,0.33892822265625
5,0.213134765625,-0.85198974609375,-0.07672119140625,-0.471923828125,0.74609375,0.65545654296875,-0.116455078125,0.00921630859375,0.07232666015625,0.1455078125,-0.97882080078125,-0.1241455078125,0.14837646484375,0.18634033203125,-0.96942138671875,0.0579833984375,0.288330078125,0.137939453125,-0.9400634765625,-0.1185302734375,0.42779541015625,0.2117919921875,-0.81060791015625,0.33892822265625
6,0.213134765625,-0.85198974609375,-0.07672119140625,-0.471923828125,0.74609375,0.65545654296875,-0.116455078125,0.00921630859375,0.07232666015625,0.1455078125,-0.97882080078125,-0.1241455078125,0.14837646484375,0.18634033203125,-0.96942138671875,0.0579833984375,0.288330078125,0.137939453125,-0.9400634765625,-0.1185302734375,0.42779541015625,0.2117919921875,-0.81060791015625,0.33892822265625
7,0.213134765625,-0.85198974609375,-0.07672119140625,-0.471923828125,0.74609375,0.65545654296875,-0.116455078125,0.00921630859375,0.07232666015625,0.1455078125,-0.97882080078125,-0.1241455078125,0.14837646484375,0.18634033203125,-0.96942138671875,0.0579833984375,0.288330078125,0.137939453125,-0.9400634765625,-0.1185302734375,0.42779541015625,0.2117919921875,-0.81060791015625,0.33892822265625
8,0.213134765625,-0.85198974609375,-0.07672119140625,-0.471923828125,0.74609375,0.65545654296875,-0.116455078125,0.00921630859375,0.07232666015625,0.1455078125,-0.97882080078125,-0.1241455078125,0.14837646484375,0.18634033203125,-0.96942138671875,0.0579833984375,0.288330078125,0.137939453125,-0.9400634765625,-0.1185302734375,0.42779541015625,0.2117919921875,-0.81060791015625,0.33892822265625
9,0.213134765625,-0.8519287109375,-0.07659912109375,-0.4720458984375,0.74603271484375,0.65545654296875,-0.1165771484375,0.00921630859375,0.0721435546875,0.1455078125,-0.97882080078125,-0.12420654296875,0.14825439453125,0.186279296875,-0.969482421875,0.0579833984375,0.2882080078125,0.137939453125,-0.9400634765625,-0.11859130859375,0.427734375,0.21173095703125,-0.81072998046875,0.3388671875
