timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7808837890625,-0.35302734375,-0.4847412109375,0.17462158203125,0.9703369140625,0.08087158203125,0.2254638671875,-0.03082275390625,0.02484130859375,-0.13916015625,0.9862060546875,-0.08599853515625,0.27923583984375,-0.102783203125,0.9541015625,-0.03277587890625,0.2891845703125,-0.243408203125,0.9075927734375,0.1824951171875,0.06292724609375,-0.25457763671875,0.95147705078125,0.16064453125
1,0.7808837890625,-0.35302734375,-0.4847412109375,0.17462158203125,0.9703369140625,0.08087158203125,0.2254638671875,-0.03082275390625,0.02484130859375,-0.13916015625,0.9862060546875,-0.08599853515625,0.27923583984375,-0.102783203125,0.9541015625,-0.03277587890625,0.28936767578125,-0.2432861328125,0.9075927734375,0.1824951171875,0.06292724609375,-0.25457763671875,0.95147705078125,0.16064453125
2,0.7808837890625,-0.35302734375,-0.4847412109375,0.17462158203125,0.9703369140625,0.08087158203125,0.2254638671875,-0.03082275390625,0.02484130859375,-0.13916015625,0.9862060546875,-0.08599853515625,0.27923583984375,-0.102783203125,0.9541015625,-0.03277587890625,0.28936767578125,-0.2432861328125,0.9075927734375,0.1824951171875,0.06292724609375,-0.25457763671875,0.95147705078125,0.16064453125
3,0.78082275390625,-0.35302734375,-0.48480224609375,0.1746826171875,0.9703369140625,0.08087158203125,0.22552490234375,-0.03082275390625,0.02484130859375,-0.13897705078125,0.9862060546875,-0.08599853515625,0.2791748046875,-0.102783203125,0.9541015625,-0.03277587890625,0.28924560546875,-0.24322509765625,0.9075927734375,0.1824951171875,0.06298828125,-0.2545166015625,0.9515380859375,0.1605224609375
4,0.78082275390625,-0.35302734375,-0.48480224609375,0.1746826171875,0.9703369140625,0.08099365234375,0.2254638671875,-0.03076171875,0.02484130859375,-0.13897705078125,0.9862060546875,-0.08599853515625,0.279296875,-0.10260009765625,0.9541015625,-0.03289794921875,0.28924560546875,-0.24322509765625,0.9075927734375,0.1824951171875,0.06298828125,-0.2545166015625,0.9515380859375,0.1605224609375
5,0.78082275390625,-0.35302734375,-0.48480224609375,0.1746826171875,0.9703369140625,0.08099365234375,0.2254638671875,-0.03076171875,0.02484130859375,-0.13897705078125,0.9862060546875,-0.08599853515625,0.279296875,-0.10260009765625,0.9541015625,-0.03289794921875,0.28924560546875,-0.24322509765625,0.9075927734375,0.1824951171875,0.06298828125,-0.2545166015625,0.9515380859375,0.1605224609375
6,0.78082275390625,-0.35302734375,-0.48480224609375,0.1746826171875,0.9703369140625,0.08099365234375,0.2254638671875,-0.03076171875,0.02484130859375,-0.13897705078125,0.9862060546875,-0.08599853515625,0.279296875,-0.10260009765625,0.9541015625,-0.03289794921875,0.28924560546875,-0.24322509765625,0.9075927734375,0.1824951171875,0.06298828125,-0.2545166015625,0.9515380859375,0.1605224609375
7,0.78082275390625,-0.35302734375,-0.48480224609375,0.1746826171875,0.9703369140625,0.08099365234375,0.2254638671875,-0.03076171875,0.02484130859375,-0.13897705078125,0.9862060546875,-0.08599853515625,0.279296875,-0.10260009765625,0.9541015625,-0.03289794921875,0.289306640625,-0.24322509765625,0.90765380859375,0.18231201171875,0.06298828125,-0.2545166015625,0.9515380859375,0.1605224609375
8,0.78082275390625,-0.35302734375,-0.48480224609375,0.1746826171875,0.9703369140625,0.08099365234375,0.2254638671875,-0.03076171875,0.02490234375,-0.13909912109375,0.9862060546875,-0.08599853515625,0.279296875,-0.10260009765625,0.9541015625,-0.03289794921875,0.289306640625,-0.24322509765625,0.90765380859375,0.18231201171875,0.06298828125,-0.254638671875,0.9515380859375,0.16046142578125
9,0.78082275390625,-0.35308837890625,-0.48480224609375,0.17474365234375,0.9703369140625,0.0810546875,0.2254638671875,-0.03082275390625,0.02490234375,-0.1390380859375,0.9862060546875,-0.08599853515625,0.279296875,-0.1025390625,0.9541015625,-0.03289794921875,0.289306640625,-0.2431640625,0.90765380859375,0.18231201171875,0.06298828125,-0.2545166015625,0.9515380859375,0.16046142578125
