timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.061767578125,-0.71270751953125,0.06719970703125,-0.6954345703125,0.2640380859375,0.70684814453125,0.04193115234375,0.65478515625,0.79443359375,0.582763671875,0.16900634765625,0.02410888671875,0.67681884765625,0.72674560546875,-0.090576171875,0.07354736328125,0.94195556640625,0.3016357421875,-0.14642333984375,-0.01605224609375,-0.9642333984375,0.2371826171875,0.0355224609375,-0.11248779296875
1,0.061767578125,-0.71270751953125,0.06719970703125,-0.6954345703125,0.2640380859375,0.70684814453125,0.04193115234375,0.65478515625,0.79443359375,0.582763671875,0.16900634765625,0.02410888671875,0.67681884765625,0.72674560546875,-0.090576171875,0.07354736328125,0.94195556640625,0.3016357421875,-0.14642333984375,-0.01605224609375,-0.9642333984375,0.2371826171875,0.0355224609375,-0.11248779296875
2,0.061767578125,-0.71270751953125,0.06719970703125,-0.6954345703125,0.2640380859375,0.70684814453125,0.04193115234375,0.65478515625,0.79443359375,0.582763671875,0.16900634765625,0.02410888671875,0.67681884765625,0.72674560546875,-0.090576171875,0.07354736328125,0.94195556640625,0.3016357421875,-0.14642333984375,-0.01605224609375,-0.96417236328125,0.2373046875,0.03533935546875,-0.11260986328125
3,0.061767578125,-0.71270751953125,0.06719970703125,-0.6954345703125,0.2640380859375,0.70684814453125,0.04193115234375,0.65478515625,0.79443359375,0.582763671875,0.16900634765625,0.02410888671875,0.67681884765625,0.72674560546875,-0.090576171875,0.07354736328125,0.94195556640625,0.3016357421875,-0.14642333984375,-0.01605224609375,-0.96417236328125,0.2373046875,0.03533935546875,-0.11260986328125
4,0.06170654296875,-0.71270751953125,0.06719970703125,-0.6954345703125,0.26397705078125,0.7069091796875,0.04193115234375,0.65478515625,0.79437255859375,0.58282470703125,0.1690673828125,0.02410888671875,0.67681884765625,0.726806640625,-0.09051513671875,0.0736083984375,0.9420166015625,0.30157470703125,-0.1461181640625,-0.01605224609375,-0.9642333984375,0.23724365234375,0.035400390625,-0.11260986328125
5,0.06170654296875,-0.71270751953125,0.06719970703125,-0.6954345703125,0.26397705078125,0.70697021484375,0.04180908203125,0.65472412109375,0.79437255859375,0.58282470703125,0.1690673828125,0.02410888671875,0.6767578125,0.72686767578125,-0.0904541015625,0.07330322265625,0.9420166015625,0.30157470703125,-0.1461181640625,-0.01605224609375,-0.9642333984375,0.23724365234375,0.035400390625,-0.11260986328125
6,0.06170654296875,-0.71270751953125,0.06719970703125,-0.6954345703125,0.26397705078125,0.70697021484375,0.04180908203125,0.65472412109375,0.79425048828125,0.58294677734375,0.169189453125,0.02392578125,0.6767578125,0.72686767578125,-0.0904541015625,0.07330322265625,0.9420166015625,0.30157470703125,-0.1461181640625,-0.01605224609375,-0.9642333984375,0.23724365234375,0.035400390625,-0.11260986328125
7,0.06170654296875,-0.71270751953125,0.06719970703125,-0.6954345703125,0.26397705078125,0.70697021484375,0.04180908203125,0.65472412109375,0.79425048828125,0.58294677734375,0.169189453125,0.02392578125,0.6767578125,0.72686767578125,-0.0904541015625,0.07330322265625,0.9420166015625,0.30157470703125,-0.1461181640625,-0.01605224609375,-0.9642333984375,0.23724365234375,0.035400390625,-0.11260986328125
8,0.06170654296875,-0.71270751953125,0.06719970703125,-0.6954345703125,0.26397705078125,0.70697021484375,0.04180908203125,0.65472412109375,0.79425048828125,0.58294677734375,0.169189453125,0.02392578125,0.6767578125,0.72686767578125,-0.0904541015625,0.07330322265625,0.9420166015625,0.30157470703125,-0.1461181640625,-0.01605224609375,-0.96417236328125,0.23724365234375,0.0352783203125,-0.11273193359375
9,0.061767578125,-0.7127685546875,0.067138671875,-0.69537353515625,0.26397705078125,0.70703125,0.0418701171875,0.6546630859375,0.7943115234375,0.5828857421875,0.1693115234375,0.02386474609375,0.67681884765625,0.726806640625,-0.09039306640625,0.0732421875,0.9420166015625,0.301513671875,-0.14593505859375,-0.015869140625,-0.96417236328125,0.2373046875,0.03515625,-0.11273193359375
