timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98663330078125,-0.0074462890625,-0.1531982421875,0.05462646484375,0.80206298828125,0.0291748046875,-0.27606201171875,-0.52874755859375,-0.1287841796875,-0.2791748046875,0.9261474609375,-0.21826171875,0.03314208984375,-0.38433837890625,0.8798828125,-0.2772216796875,-0.05523681640625,-0.61956787109375,0.78076171875,-0.05810546875,-0.14398193359375,-0.155517578125,0.97296142578125,0.0911865234375
1,0.98663330078125,-0.0074462890625,-0.1531982421875,0.05462646484375,0.80206298828125,0.0291748046875,-0.27606201171875,-0.52874755859375,-0.1287841796875,-0.2791748046875,0.9261474609375,-0.21826171875,0.03314208984375,-0.38433837890625,0.8798828125,-0.2772216796875,-0.05523681640625,-0.61956787109375,0.78076171875,-0.05810546875,-0.14398193359375,-0.155517578125,0.97296142578125,0.0911865234375
2,0.98663330078125,-0.0074462890625,-0.1531982421875,0.05462646484375,0.80206298828125,0.0291748046875,-0.27606201171875,-0.52874755859375,-0.1287841796875,-0.2791748046875,0.9261474609375,-0.21826171875,0.033203125,-0.38433837890625,0.87994384765625,-0.277099609375,-0.05523681640625,-0.61956787109375,0.78076171875,-0.05810546875,-0.14398193359375,-0.155517578125,0.97296142578125,0.0911865234375
3,0.98663330078125,-0.0074462890625,-0.1531982421875,0.05462646484375,0.80206298828125,0.029296875,-0.27606201171875,-0.52862548828125,-0.1287841796875,-0.2791748046875,0.9261474609375,-0.21826171875,0.033203125,-0.38433837890625,0.87994384765625,-0.277099609375,-0.05523681640625,-0.61956787109375,0.78076171875,-0.05810546875,-0.14398193359375,-0.155517578125,0.97296142578125,0.0911865234375
4,0.98663330078125,-0.0074462890625,-0.1531982421875,0.05462646484375,0.80206298828125,0.029296875,-0.27606201171875,-0.52862548828125,-0.1287841796875,-0.2791748046875,0.9261474609375,-0.21826171875,0.033203125,-0.38433837890625,0.87994384765625,-0.277099609375,-0.05511474609375,-0.61962890625,0.78076171875,-0.0579833984375,-0.14398193359375,-0.155517578125,0.97296142578125,0.0911865234375
5,0.98663330078125,-0.00732421875,-0.15325927734375,0.0546875,0.80206298828125,0.02911376953125,-0.276123046875,-0.52862548828125,-0.12872314453125,-0.2791748046875,0.9261474609375,-0.21832275390625,0.0330810546875,-0.38433837890625,0.87994384765625,-0.27716064453125,-0.05523681640625,-0.61956787109375,0.78076171875,-0.05804443359375,-0.1439208984375,-0.155517578125,0.97296142578125,0.0911865234375
6,0.98663330078125,-0.00732421875,-0.15325927734375,0.0546875,0.80206298828125,0.02911376953125,-0.276123046875,-0.52862548828125,-0.12872314453125,-0.2791748046875,0.9261474609375,-0.21832275390625,0.0330810546875,-0.38433837890625,0.87994384765625,-0.27716064453125,-0.05523681640625,-0.61956787109375,0.78076171875,-0.05804443359375,-0.1439208984375,-0.155517578125,0.97296142578125,0.0911865234375
7,0.98663330078125,-0.00732421875,-0.15325927734375,0.0546875,0.80206298828125,0.02911376953125,-0.276123046875,-0.52862548828125,-0.12872314453125,-0.2791748046875,0.9261474609375,-0.21832275390625,0.0330810546875,-0.38433837890625,0.87994384765625,-0.27716064453125,-0.05523681640625,-0.61956787109375,0.78076171875,-0.05804443359375,-0.1439208984375,-0.155517578125,0.97296142578125,0.0911865234375
8,0.98663330078125,-0.00732421875,-0.15325927734375,0.0546875,0.80206298828125,0.02911376953125,-0.276123046875,-0.52862548828125,-0.12872314453125,-0.2791748046875,0.9261474609375,-0.21832275390625,0.03314208984375,-0.38433837890625,0.87994384765625,-0.27716064453125,-0.05523681640625,-0.61956787109375,0.78076171875,-0.05804443359375,-0.1439208984375,-0.155517578125,0.97296142578125,0.0911865234375
9,0.98663330078125,-0.00732421875,-0.15325927734375,0.0546875,0.80206298828125,0.0291748046875,-0.276123046875,-0.5286865234375,-0.12872314453125,-0.2791748046875,0.9261474609375,-0.21832275390625,0.03314208984375,-0.38433837890625,0.87994384765625,-0.27716064453125,-0.05523681640625,-0.61956787109375,0.78076171875,-0.05804443359375,-0.1439208984375,-0.155517578125,0.97296142578125,0.0911865234375
