timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8641357421875,-0.0350341796875,-0.31622314453125,-0.38983154296875,0.3697509765625,0.52044677734375,0.688720703125,0.343505859375,0.38592529296875,-0.29901123046875,0.70806884765625,0.51007080078125,0.60186767578125,0.278076171875,0.2376708984375,0.7098388671875,0.8389892578125,0.1014404296875,-0.0819091796875,0.5281982421875,0.9083251953125,-0.19775390625,-0.01873779296875,0.367919921875
1,0.8641357421875,-0.0350341796875,-0.31622314453125,-0.38983154296875,0.3697509765625,0.52044677734375,0.688720703125,0.343505859375,0.38592529296875,-0.29901123046875,0.70806884765625,0.51007080078125,0.60186767578125,0.278076171875,0.2376708984375,0.7098388671875,0.83856201171875,0.1004638671875,-0.08056640625,0.529296875,0.9083251953125,-0.19775390625,-0.01873779296875,0.367919921875
2,0.8641357421875,-0.0350341796875,-0.31622314453125,-0.38983154296875,0.3697509765625,0.52044677734375,0.688720703125,0.343505859375,0.38555908203125,-0.2999267578125,0.7080078125,0.50994873046875,0.601318359375,0.27691650390625,0.23876953125,0.71038818359375,0.83856201171875,0.1004638671875,-0.08056640625,0.529296875,0.908203125,-0.19781494140625,-0.01702880859375,0.36834716796875
3,0.86444091796875,-0.03472900390625,-0.31536865234375,-0.38983154296875,0.370361328125,0.52020263671875,0.68829345703125,0.343994140625,0.38623046875,-0.30035400390625,0.7076416015625,0.5096435546875,0.6015625,0.2762451171875,0.23809814453125,0.71063232421875,0.8385009765625,0.0999755859375,-0.0814208984375,0.52935791015625,0.908203125,-0.1981201171875,-0.0179443359375,0.3681640625
4,0.86444091796875,-0.03472900390625,-0.31536865234375,-0.38983154296875,0.370361328125,0.52020263671875,0.68829345703125,0.343994140625,0.38623046875,-0.30035400390625,0.7076416015625,0.5096435546875,0.6015625,0.2762451171875,0.23809814453125,0.71063232421875,0.8385009765625,0.0999755859375,-0.0814208984375,0.52935791015625,0.908203125,-0.1981201171875,-0.0179443359375,0.3681640625
5,0.86444091796875,-0.03472900390625,-0.31536865234375,-0.38983154296875,0.370361328125,0.52020263671875,0.68829345703125,0.343994140625,0.38623046875,-0.30035400390625,0.7076416015625,0.5096435546875,0.6015625,0.2762451171875,0.23809814453125,0.71063232421875,0.8385009765625,0.0999755859375,-0.0814208984375,0.52935791015625,0.908203125,-0.1981201171875,-0.0179443359375,0.3681640625
6,0.86444091796875,-0.03472900390625,-0.31536865234375,-0.38983154296875,0.37017822265625,0.51995849609375,0.6888427734375,0.34356689453125,0.38623046875,-0.30035400390625,0.7076416015625,0.5096435546875,0.6015625,0.2762451171875,0.23809814453125,0.71063232421875,0.8385009765625,0.0999755859375,-0.0814208984375,0.52935791015625,0.908203125,-0.1981201171875,-0.0179443359375,0.3681640625
7,0.86444091796875,-0.03472900390625,-0.31536865234375,-0.38983154296875,0.37017822265625,0.51995849609375,0.6888427734375,0.34356689453125,0.38623046875,-0.30035400390625,0.7076416015625,0.5096435546875,0.6015625,0.2762451171875,0.23809814453125,0.71063232421875,0.83831787109375,0.099853515625,-0.08050537109375,0.52984619140625,0.90814208984375,-0.19781494140625,-0.01715087890625,0.368408203125
8,0.8646240234375,-0.0341796875,-0.31512451171875,-0.38970947265625,0.3707275390625,0.5196533203125,0.68878173828125,0.34356689453125,0.38568115234375,-0.30096435546875,0.70794677734375,0.50927734375,0.6014404296875,0.2750244140625,0.23870849609375,0.71099853515625,0.83831787109375,0.0992431640625,-0.0806884765625,0.5299072265625,0.9080810546875,-0.1983642578125,-0.0174560546875,0.3682861328125
9,0.8646240234375,-0.0341796875,-0.31512451171875,-0.38970947265625,0.3707275390625,0.5196533203125,0.68878173828125,0.34356689453125,0.38568115234375,-0.30096435546875,0.70794677734375,0.50927734375,0.6014404296875,0.2750244140625,0.23870849609375,0.71099853515625,0.83831787109375,0.0992431640625,-0.0806884765625,0.5299072265625,0.9080810546875,-0.1983642578125,-0.0174560546875,0.3682861328125
