timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89208984375,-0.1405029296875,-0.33270263671875,-0.27130126953125,0.0872802734375,0.34234619140625,0.2886962890625,0.8897705078125,0.84503173828125,0.35394287109375,0.2176513671875,0.33642578125,0.65771484375,0.4552001953125,0.03021240234375,0.59930419921875,0.8917236328125,0.1304931640625,-0.1304931640625,0.41314697265625,0.9375,-0.2835693359375,0.0125732421875,0.200927734375
1,0.89208984375,-0.1405029296875,-0.33270263671875,-0.27130126953125,0.0872802734375,0.34234619140625,0.2886962890625,0.8897705078125,0.844970703125,0.35406494140625,0.21771240234375,0.33642578125,0.65771484375,0.4552001953125,0.03021240234375,0.59930419921875,0.8917236328125,0.1304931640625,-0.1304931640625,0.41314697265625,0.9375,-0.2835693359375,0.0125732421875,0.200927734375
2,0.89208984375,-0.14056396484375,-0.332763671875,-0.27130126953125,0.0872802734375,0.3424072265625,0.2886962890625,0.8897705078125,0.844970703125,0.3541259765625,0.2177734375,0.33636474609375,0.65771484375,0.45526123046875,0.0302734375,0.5992431640625,0.8917236328125,0.13055419921875,-0.13043212890625,0.4130859375,0.93756103515625,-0.28350830078125,0.01263427734375,0.200927734375
3,0.89208984375,-0.14056396484375,-0.332763671875,-0.27130126953125,0.08721923828125,0.342529296875,0.28857421875,0.8897705078125,0.844970703125,0.3541259765625,0.2177734375,0.33636474609375,0.65771484375,0.45526123046875,0.0302734375,0.5992431640625,0.8917236328125,0.13055419921875,-0.13043212890625,0.4130859375,0.9375,-0.28375244140625,0.01263427734375,0.2008056640625
4,0.89208984375,-0.14056396484375,-0.332763671875,-0.27130126953125,0.08721923828125,0.342529296875,0.28857421875,0.8897705078125,0.844970703125,0.3541259765625,0.2177734375,0.33636474609375,0.65777587890625,0.45513916015625,0.0301513671875,0.59930419921875,0.8917236328125,0.13055419921875,-0.13043212890625,0.4130859375,0.9375,-0.28375244140625,0.01263427734375,0.2008056640625
5,0.89208984375,-0.14056396484375,-0.332763671875,-0.27130126953125,0.08721923828125,0.342529296875,0.28857421875,0.8897705078125,0.844970703125,0.3541259765625,0.2177734375,0.33636474609375,0.65777587890625,0.45513916015625,0.0301513671875,0.59930419921875,0.8917236328125,0.13055419921875,-0.13043212890625,0.4130859375,0.9375,-0.28375244140625,0.01263427734375,0.2008056640625
6,0.89208984375,-0.14056396484375,-0.332763671875,-0.27130126953125,0.08721923828125,0.342529296875,0.28857421875,0.8897705078125,0.844970703125,0.3541259765625,0.2177734375,0.33636474609375,0.65777587890625,0.45513916015625,0.0301513671875,0.59930419921875,0.89166259765625,0.1300048828125,-0.13079833984375,0.413330078125,0.9375,-0.28375244140625,0.01263427734375,0.2008056640625
7,0.89208984375,-0.14056396484375,-0.332763671875,-0.27130126953125,0.08721923828125,0.342529296875,0.28857421875,0.8897705078125,0.84503173828125,0.35382080078125,0.21771240234375,0.33648681640625,0.65777587890625,0.45513916015625,0.0301513671875,0.59930419921875,0.89166259765625,0.1300048828125,-0.13079833984375,0.413330078125,0.9375,-0.28375244140625,0.01263427734375,0.2008056640625
8,0.89208984375,-0.14068603515625,-0.3326416015625,-0.27130126953125,0.0872802734375,0.34246826171875,0.2884521484375,0.88983154296875,0.84503173828125,0.35394287109375,0.217529296875,0.33648681640625,0.65771484375,0.4552001953125,0.02996826171875,0.59930419921875,0.89166259765625,0.13006591796875,-0.1309814453125,0.41326904296875,0.9373779296875,-0.2840576171875,0.012451171875,0.20098876953125
9,0.89208984375,-0.14068603515625,-0.3326416015625,-0.27130126953125,0.08721923828125,0.3424072265625,0.28857421875,0.88983154296875,0.84503173828125,0.35394287109375,0.217529296875,0.33648681640625,0.65777587890625,0.454833984375,0.03009033203125,0.59954833984375,0.89166259765625,0.13006591796875,-0.1309814453125,0.41326904296875,0.9373779296875,-0.2840576171875,0.012451171875,0.20098876953125
