timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73077392578125,-0.66485595703125,-0.086181640625,-0.128173828125,0.8765869140625,0.0814208984375,-0.2454833984375,-0.40576171875,0.9833984375,0.0899658203125,-0.04888916015625,-0.1495361328125,0.9794921875,-0.01837158203125,0.20001220703125,-0.01287841796875,0.84906005859375,-0.3175048828125,0.40679931640625,0.11273193359375,0.84722900390625,-0.4359130859375,0.23553466796875,0.19122314453125
1,0.7305908203125,-0.66510009765625,-0.0858154296875,-0.12835693359375,0.87640380859375,0.08184814453125,-0.24566650390625,-0.40594482421875,0.98333740234375,0.09039306640625,-0.04913330078125,-0.14959716796875,0.97955322265625,-0.01800537109375,0.19964599609375,-0.01287841796875,0.84906005859375,-0.3175048828125,0.40673828125,0.113037109375,0.8475341796875,-0.4356689453125,0.2352294921875,0.19110107421875
2,0.7305908203125,-0.66510009765625,-0.0858154296875,-0.12835693359375,0.87640380859375,0.08184814453125,-0.24566650390625,-0.40594482421875,0.98333740234375,0.09039306640625,-0.04913330078125,-0.14959716796875,0.97955322265625,-0.01800537109375,0.19964599609375,-0.01287841796875,0.84906005859375,-0.3175048828125,0.40673828125,0.113037109375,0.8475341796875,-0.4356689453125,0.2352294921875,0.19110107421875
3,0.7305908203125,-0.66510009765625,-0.0858154296875,-0.12835693359375,0.87640380859375,0.08184814453125,-0.24566650390625,-0.40594482421875,0.98333740234375,0.09039306640625,-0.04913330078125,-0.14959716796875,0.97955322265625,-0.01800537109375,0.19964599609375,-0.01287841796875,0.84906005859375,-0.3175048828125,0.40673828125,0.113037109375,0.8475341796875,-0.4356689453125,0.2352294921875,0.19110107421875
4,0.7305908203125,-0.66510009765625,-0.0858154296875,-0.12835693359375,0.87640380859375,0.08184814453125,-0.24566650390625,-0.40594482421875,0.98333740234375,0.09039306640625,-0.04913330078125,-0.14959716796875,0.97955322265625,-0.01800537109375,0.19964599609375,-0.01287841796875,0.84906005859375,-0.3175048828125,0.40673828125,0.113037109375,0.8475341796875,-0.4356689453125,0.2352294921875,0.19110107421875
5,0.7305908203125,-0.66510009765625,-0.0858154296875,-0.12835693359375,0.87640380859375,0.08184814453125,-0.24566650390625,-0.40594482421875,0.98333740234375,0.09039306640625,-0.04913330078125,-0.14959716796875,0.97943115234375,-0.0185546875,0.2001953125,-0.01251220703125,0.84906005859375,-0.3175048828125,0.40673828125,0.113037109375,0.8475341796875,-0.4356689453125,0.2352294921875,0.19110107421875
6,0.7305908203125,-0.66510009765625,-0.0858154296875,-0.12835693359375,0.876708984375,0.080810546875,-0.245361328125,-0.40570068359375,0.98345947265625,0.08953857421875,-0.048828125,-0.1495361328125,0.97943115234375,-0.0185546875,0.2001953125,-0.01251220703125,0.84906005859375,-0.3175048828125,0.40673828125,0.113037109375,0.84716796875,-0.43560791015625,0.23590087890625,0.19195556640625
7,0.730224609375,-0.66552734375,-0.0848388671875,-0.1285400390625,0.876220703125,0.08160400390625,-0.24578857421875,-0.40625,0.9832763671875,0.09027099609375,-0.04949951171875,-0.1500244140625,0.9796142578125,-0.01776123046875,0.199462890625,-0.01287841796875,0.84918212890625,-0.31671142578125,0.40692138671875,0.11334228515625,0.84771728515625,-0.43499755859375,0.2353515625,0.19134521484375
8,0.730224609375,-0.66552734375,-0.0848388671875,-0.1285400390625,0.876220703125,0.08160400390625,-0.24578857421875,-0.40625,0.9832763671875,0.09027099609375,-0.04949951171875,-0.1500244140625,0.9796142578125,-0.01776123046875,0.199462890625,-0.01287841796875,0.84918212890625,-0.31671142578125,0.40692138671875,0.11334228515625,0.84771728515625,-0.43499755859375,0.2353515625,0.19134521484375
9,0.730224609375,-0.66552734375,-0.0848388671875,-0.1285400390625,0.876220703125,0.08160400390625,-0.24578857421875,-0.40625,0.9832763671875,0.09027099609375,-0.04949951171875,-0.1500244140625,0.9796142578125,-0.01776123046875,0.199462890625,-0.01287841796875,0.84918212890625,-0.31671142578125,0.40692138671875,0.11334228515625,0.84771728515625,-0.43499755859375,0.2353515625,0.19134521484375
