timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8330078125,0.04669189453125,-0.5272216796875,0.1607666015625,0.67236328125,0.2720947265625,0.48028564453125,0.4930419921875,0.98583984375,0.16351318359375,-0.012939453125,0.03448486328125,0.94049072265625,0.26080322265625,-0.129150390625,0.17510986328125,0.95263671875,0.07159423828125,-0.27020263671875,0.119384765625,0.8839111328125,-0.41583251953125,-0.19720458984375,0.0823974609375
1,0.8330078125,0.04669189453125,-0.5272216796875,0.1607666015625,0.67236328125,0.2720947265625,0.48028564453125,0.4930419921875,0.98583984375,0.16351318359375,-0.012939453125,0.03448486328125,0.94049072265625,0.26080322265625,-0.129150390625,0.17510986328125,0.95263671875,0.07159423828125,-0.27020263671875,0.119384765625,0.8839111328125,-0.41583251953125,-0.19720458984375,0.0823974609375
2,0.8330078125,0.046630859375,-0.5272216796875,0.16082763671875,0.6722412109375,0.27227783203125,0.4803466796875,0.4930419921875,0.98590087890625,0.1630859375,-0.00933837890625,0.03546142578125,0.94061279296875,0.26043701171875,-0.12884521484375,0.17535400390625,0.95257568359375,0.0711669921875,-0.2703857421875,0.11968994140625,0.8839111328125,-0.41583251953125,-0.1971435546875,0.082275390625
3,0.8330078125,0.046630859375,-0.5272216796875,0.16082763671875,0.6722412109375,0.27227783203125,0.4803466796875,0.4930419921875,0.98590087890625,0.1630859375,-0.00933837890625,0.03546142578125,0.94061279296875,0.26043701171875,-0.12884521484375,0.17535400390625,0.95257568359375,0.0711669921875,-0.2703857421875,0.11968994140625,0.8839111328125,-0.41583251953125,-0.1971435546875,0.082275390625
4,0.8330078125,0.046630859375,-0.5272216796875,0.16082763671875,0.6722412109375,0.27227783203125,0.4803466796875,0.4930419921875,0.98590087890625,0.1630859375,-0.00933837890625,0.03546142578125,0.94061279296875,0.26043701171875,-0.12884521484375,0.17535400390625,0.95257568359375,0.0711669921875,-0.2703857421875,0.11968994140625,0.8839111328125,-0.41583251953125,-0.1971435546875,0.082275390625
5,0.8330078125,0.046630859375,-0.5272216796875,0.16082763671875,0.6722412109375,0.27227783203125,0.4803466796875,0.4930419921875,0.98590087890625,0.1630859375,-0.00933837890625,0.03546142578125,0.94061279296875,0.26043701171875,-0.12884521484375,0.17535400390625,0.95257568359375,0.0711669921875,-0.2703857421875,0.11968994140625,0.88397216796875,-0.41583251953125,-0.19696044921875,0.0821533203125
6,0.8330078125,0.046630859375,-0.5272216796875,0.16082763671875,0.6722412109375,0.27227783203125,0.4803466796875,0.4930419921875,0.98590087890625,0.1630859375,-0.00933837890625,0.03546142578125,0.94061279296875,0.26043701171875,-0.12884521484375,0.17535400390625,0.95257568359375,0.0711669921875,-0.2703857421875,0.11968994140625,0.88397216796875,-0.41583251953125,-0.19696044921875,0.0821533203125
7,0.8330078125,0.046630859375,-0.5272216796875,0.16082763671875,0.6722412109375,0.27227783203125,0.4803466796875,0.4930419921875,0.98590087890625,0.1630859375,-0.00933837890625,0.03546142578125,0.94061279296875,0.26043701171875,-0.12884521484375,0.17535400390625,0.95257568359375,0.0711669921875,-0.2703857421875,0.11968994140625,0.88397216796875,-0.41583251953125,-0.19696044921875,0.0821533203125
8,0.83306884765625,0.04656982421875,-0.527099609375,0.160888671875,0.67236328125,0.272216796875,0.4803466796875,0.49298095703125,0.9859619140625,0.16259765625,-0.00360107421875,0.0364990234375,0.940673828125,0.260009765625,-0.1287841796875,0.17559814453125,0.9525146484375,0.070556640625,-0.27044677734375,0.1202392578125,0.88397216796875,-0.41583251953125,-0.197021484375,0.08203125
9,0.83306884765625,0.04656982421875,-0.527099609375,0.160888671875,0.67236328125,0.272216796875,0.4803466796875,0.49298095703125,0.9859619140625,0.16259765625,-0.00360107421875,0.0364990234375,0.940673828125,0.260009765625,-0.1287841796875,0.17559814453125,0.9525146484375,0.070556640625,-0.27044677734375,0.1202392578125,0.88397216796875,-0.41583251953125,-0.197021484375,0.08203125
