timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69305419921875,-0.356201171875,-0.4854736328125,-0.396240234375,0.8857421875,0.36907958984375,-0.13623046875,-0.2462158203125,0.96746826171875,0.23358154296875,0.03912353515625,-0.08868408203125,0.9993896484375,0.00250244140625,0.033447265625,-0.00103759765625,0.9862060546875,-0.15802001953125,0.00555419921875,0.04833984375,0.8377685546875,-0.5352783203125,0.0677490234375,0.083251953125
1,0.69305419921875,-0.356201171875,-0.4854736328125,-0.396240234375,0.88568115234375,0.36932373046875,-0.13623046875,-0.24609375,0.96746826171875,0.23370361328125,0.0391845703125,-0.08843994140625,0.9993896484375,0.00250244140625,0.033447265625,-0.00103759765625,0.9862060546875,-0.15802001953125,0.00555419921875,0.04833984375,0.8377685546875,-0.5352783203125,0.0677490234375,0.083251953125
2,0.6929931640625,-0.35626220703125,-0.485595703125,-0.3961181640625,0.88568115234375,0.36920166015625,-0.1361083984375,-0.2462158203125,0.96746826171875,0.233642578125,0.039306640625,-0.08856201171875,0.9993896484375,0.00238037109375,0.03369140625,-0.0008544921875,0.9862060546875,-0.15802001953125,0.0057373046875,0.04833984375,0.8377685546875,-0.5352783203125,0.06793212890625,0.08331298828125
3,0.6929931640625,-0.35626220703125,-0.485595703125,-0.3961181640625,0.88568115234375,0.36920166015625,-0.1361083984375,-0.2462158203125,0.96746826171875,0.233642578125,0.039306640625,-0.08856201171875,0.9993896484375,0.00238037109375,0.03369140625,-0.0008544921875,0.9862060546875,-0.15802001953125,0.0057373046875,0.04833984375,0.83770751953125,-0.53533935546875,0.06787109375,0.08331298828125
4,0.6929931640625,-0.35626220703125,-0.485595703125,-0.3961181640625,0.88568115234375,0.36920166015625,-0.1361083984375,-0.2462158203125,0.96746826171875,0.233642578125,0.039306640625,-0.08856201171875,0.9993896484375,0.00238037109375,0.03369140625,-0.0008544921875,0.9862060546875,-0.15802001953125,0.0057373046875,0.04833984375,0.83770751953125,-0.53533935546875,0.06787109375,0.08331298828125
5,0.6929931640625,-0.35626220703125,-0.485595703125,-0.3961181640625,0.88568115234375,0.36920166015625,-0.1361083984375,-0.2462158203125,0.96746826171875,0.233642578125,0.039306640625,-0.08856201171875,0.9993896484375,0.00238037109375,0.03369140625,-0.0008544921875,0.9862060546875,-0.15802001953125,0.0057373046875,0.04833984375,0.83770751953125,-0.53533935546875,0.06787109375,0.08331298828125
6,0.6929931640625,-0.35626220703125,-0.485595703125,-0.3961181640625,0.88568115234375,0.36920166015625,-0.1361083984375,-0.2462158203125,0.96746826171875,0.233642578125,0.039306640625,-0.08856201171875,0.9993896484375,0.00238037109375,0.03369140625,-0.0008544921875,0.9862060546875,-0.1580810546875,0.00579833984375,0.04840087890625,0.83770751953125,-0.53533935546875,0.06787109375,0.08331298828125
7,0.6929931640625,-0.35626220703125,-0.485595703125,-0.3961181640625,0.8856201171875,0.3692626953125,-0.1363525390625,-0.24627685546875,0.96746826171875,0.23358154296875,0.0394287109375,-0.08837890625,0.9993896484375,0.00238037109375,0.03369140625,-0.0008544921875,0.9862060546875,-0.1580810546875,0.00579833984375,0.04840087890625,0.83770751953125,-0.53533935546875,0.06787109375,0.08331298828125
8,0.69293212890625,-0.3563232421875,-0.48565673828125,-0.39605712890625,0.8856201171875,0.3692626953125,-0.13623046875,-0.246337890625,0.96746826171875,0.23358154296875,0.03955078125,-0.08843994140625,0.9993896484375,0.00238037109375,0.03369140625,-0.0008544921875,0.9862060546875,-0.1580810546875,0.00592041015625,0.04840087890625,0.83770751953125,-0.53533935546875,0.0679931640625,0.08331298828125
9,0.69293212890625,-0.3563232421875,-0.48565673828125,-0.39605712890625,0.8856201171875,0.3692626953125,-0.13623046875,-0.246337890625,0.96746826171875,0.23358154296875,0.03955078125,-0.08843994140625,0.9993896484375,0.00238037109375,0.03369140625,-0.0008544921875,0.9862060546875,-0.1580810546875,0.00592041015625,0.04840087890625,0.83770751953125,-0.53533935546875,0.06781005859375,0.08331298828125
