timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89495849609375,0.00860595703125,-0.2374267578125,0.37744140625,0.78753662109375,0.5142822265625,0.03082275390625,-0.338134765625,0.62677001953125,-0.13555908203125,0.75604248046875,0.13067626953125,0.82574462890625,0.2288818359375,-0.01953125,0.51507568359375,0.7939453125,-0.0186767578125,-0.32965087890625,0.510498046875,0.83538818359375,-0.33575439453125,-0.198974609375,0.38690185546875
1,0.89501953125,0.0084228515625,-0.23736572265625,0.37738037109375,0.7874755859375,0.514404296875,0.03076171875,-0.3380126953125,0.62677001953125,-0.13543701171875,0.75604248046875,0.1307373046875,0.82568359375,0.22894287109375,-0.01971435546875,0.51507568359375,0.79388427734375,-0.01861572265625,-0.329833984375,0.51043701171875,0.83538818359375,-0.335693359375,-0.19915771484375,0.38690185546875
2,0.89501953125,0.0084228515625,-0.23736572265625,0.37738037109375,0.7874755859375,0.514404296875,0.03076171875,-0.3380126953125,0.62677001953125,-0.13543701171875,0.75604248046875,0.1307373046875,0.82568359375,0.22894287109375,-0.01971435546875,0.51507568359375,0.79388427734375,-0.01861572265625,-0.329833984375,0.51043701171875,0.83538818359375,-0.335693359375,-0.19915771484375,0.38690185546875
3,0.89501953125,0.0084228515625,-0.23736572265625,0.37738037109375,0.7874755859375,0.514404296875,0.03076171875,-0.3380126953125,0.62677001953125,-0.13543701171875,0.75604248046875,0.1307373046875,0.82568359375,0.22857666015625,-0.0196533203125,0.5152587890625,0.7938232421875,-0.01910400390625,-0.32965087890625,0.51055908203125,0.83538818359375,-0.335693359375,-0.19915771484375,0.38690185546875
4,0.89501953125,0.0084228515625,-0.23736572265625,0.37738037109375,0.7874755859375,0.514404296875,0.03076171875,-0.3380126953125,0.62677001953125,-0.13543701171875,0.75604248046875,0.1307373046875,0.82568359375,0.22857666015625,-0.0196533203125,0.5152587890625,0.7938232421875,-0.01910400390625,-0.32965087890625,0.51055908203125,0.83538818359375,-0.335693359375,-0.19915771484375,0.38690185546875
5,0.89501953125,0.0084228515625,-0.23736572265625,0.37738037109375,0.7874755859375,0.514404296875,0.03076171875,-0.3380126953125,0.62677001953125,-0.13543701171875,0.75604248046875,0.1307373046875,0.82568359375,0.22857666015625,-0.0196533203125,0.5152587890625,0.7938232421875,-0.01910400390625,-0.32965087890625,0.51055908203125,0.83538818359375,-0.335693359375,-0.19915771484375,0.38690185546875
6,0.89501953125,0.0084228515625,-0.23736572265625,0.37738037109375,0.7874755859375,0.514404296875,0.03082275390625,-0.3380126953125,0.62677001953125,-0.13543701171875,0.75604248046875,0.1307373046875,0.82568359375,0.22857666015625,-0.0196533203125,0.5152587890625,0.7938232421875,-0.01910400390625,-0.32965087890625,0.51055908203125,0.8353271484375,-0.3360595703125,-0.1986083984375,0.38702392578125
7,0.89508056640625,0.00830078125,-0.2373046875,0.3773193359375,0.78741455078125,0.5145263671875,0.03076171875,-0.337890625,0.62677001953125,-0.13519287109375,0.756103515625,0.13079833984375,0.82562255859375,0.2286376953125,-0.019775390625,0.51531982421875,0.79376220703125,-0.01904296875,-0.329833984375,0.51055908203125,0.83526611328125,-0.33599853515625,-0.19879150390625,0.38702392578125
8,0.89508056640625,0.00830078125,-0.2373046875,0.3773193359375,0.78741455078125,0.5145263671875,0.03076171875,-0.337890625,0.62677001953125,-0.13519287109375,0.756103515625,0.13079833984375,0.82562255859375,0.2286376953125,-0.019775390625,0.51531982421875,0.79376220703125,-0.01904296875,-0.329833984375,0.51055908203125,0.83526611328125,-0.33599853515625,-0.19879150390625,0.38702392578125
9,0.89508056640625,0.00830078125,-0.2373046875,0.3773193359375,0.78741455078125,0.5145263671875,0.03076171875,-0.337890625,0.62677001953125,-0.13519287109375,0.756103515625,0.13079833984375,0.82562255859375,0.2283935546875,-0.01971435546875,0.5155029296875,0.79376220703125,-0.01947021484375,-0.32965087890625,0.51068115234375,0.83526611328125,-0.33599853515625,-0.19879150390625,0.38702392578125
