timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.607177734375,-0.73175048828125,0.00128173828125,-0.3094482421875,0.70562744140625,0.68475341796875,0.14678955078125,0.10736083984375,0.5859375,-0.05859375,0.80810546875,-0.01190185546875,0.99066162109375,0.122802734375,-0.03277587890625,0.04803466796875,0.98040771484375,-0.18096923828125,-0.039794921875,0.06646728515625,0.9072265625,-0.36328125,0.12432861328125,0.17156982421875
1,0.60711669921875,-0.7318115234375,0.00128173828125,-0.3094482421875,0.70556640625,0.684814453125,0.14678955078125,0.10736083984375,0.5859375,-0.05853271484375,0.80810546875,-0.01177978515625,0.99066162109375,0.1229248046875,-0.03277587890625,0.04803466796875,0.98040771484375,-0.180908203125,-0.0396728515625,0.06658935546875,0.9072265625,-0.36322021484375,0.12432861328125,0.17156982421875
2,0.60711669921875,-0.7318115234375,0.00128173828125,-0.3094482421875,0.70556640625,0.684814453125,0.14678955078125,0.10736083984375,0.5859375,-0.05853271484375,0.80810546875,-0.01177978515625,0.99066162109375,0.1229248046875,-0.03277587890625,0.04803466796875,0.98040771484375,-0.180908203125,-0.0396728515625,0.06658935546875,0.9072265625,-0.36322021484375,0.1243896484375,0.17156982421875
3,0.60711669921875,-0.7318115234375,0.00128173828125,-0.3094482421875,0.70556640625,0.684814453125,0.14678955078125,0.10736083984375,0.5859375,-0.05853271484375,0.80810546875,-0.01177978515625,0.99066162109375,0.1229248046875,-0.03277587890625,0.04803466796875,0.98040771484375,-0.180908203125,-0.0396728515625,0.06658935546875,0.9072265625,-0.36322021484375,0.1243896484375,0.17156982421875
4,0.60711669921875,-0.7318115234375,0.00128173828125,-0.3094482421875,0.70556640625,0.684814453125,0.14678955078125,0.10736083984375,0.5859375,-0.05853271484375,0.80810546875,-0.01177978515625,0.99066162109375,0.1229248046875,-0.03277587890625,0.04803466796875,0.98040771484375,-0.180908203125,-0.0396728515625,0.06658935546875,0.9072265625,-0.36322021484375,0.1243896484375,0.17156982421875
5,0.60711669921875,-0.7318115234375,0.00128173828125,-0.3094482421875,0.70556640625,0.684814453125,0.14678955078125,0.10736083984375,0.5859375,-0.05853271484375,0.80810546875,-0.01177978515625,0.99066162109375,0.1229248046875,-0.03277587890625,0.04803466796875,0.98040771484375,-0.180908203125,-0.0396728515625,0.06658935546875,0.9072265625,-0.36322021484375,0.1243896484375,0.17156982421875
6,0.60711669921875,-0.7318115234375,0.00128173828125,-0.3094482421875,0.70550537109375,0.68487548828125,0.1468505859375,0.1072998046875,0.58575439453125,-0.0584716796875,0.8082275390625,-0.01165771484375,0.99066162109375,0.123046875,-0.03277587890625,0.04803466796875,0.98040771484375,-0.180908203125,-0.0396728515625,0.06658935546875,0.9072265625,-0.36322021484375,0.1243896484375,0.17156982421875
7,0.6070556640625,-0.7318115234375,0.00128173828125,-0.3094482421875,0.70550537109375,0.68487548828125,0.1468505859375,0.1072998046875,0.58575439453125,-0.0584716796875,0.8082275390625,-0.01165771484375,0.99066162109375,0.12310791015625,-0.03277587890625,0.04803466796875,0.98046875,-0.1806640625,-0.0396728515625,0.06658935546875,0.9072265625,-0.3631591796875,0.1243896484375,0.171630859375
8,0.6070556640625,-0.7318115234375,0.00128173828125,-0.3094482421875,0.70550537109375,0.68487548828125,0.1468505859375,0.1072998046875,0.58575439453125,-0.0584716796875,0.8082275390625,-0.01165771484375,0.99066162109375,0.12310791015625,-0.03277587890625,0.04803466796875,0.98046875,-0.1806640625,-0.0396728515625,0.06658935546875,0.90728759765625,-0.3631591796875,0.124267578125,0.17156982421875
9,0.6070556640625,-0.7318115234375,0.00128173828125,-0.3094482421875,0.70550537109375,0.68487548828125,0.1468505859375,0.1072998046875,0.58575439453125,-0.0584716796875,0.8082275390625,-0.01165771484375,0.99066162109375,0.12310791015625,-0.03277587890625,0.04803466796875,0.98046875,-0.1806640625,-0.0396728515625,0.06658935546875,0.90728759765625,-0.3631591796875,0.124267578125,0.17156982421875
