timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88079833984375,-0.3349609375,-0.11041259765625,-0.3157958984375,0.41156005859375,0.216064453125,0.25750732421875,0.8470458984375,0.88543701171875,0.14208984375,-0.06976318359375,0.43682861328125,0.75048828125,0.08233642578125,-0.1640625,0.63482666015625,0.8487548828125,-0.10491943359375,-0.2974853515625,0.42431640625,0.95220947265625,-0.23443603515625,0.01324462890625,0.1949462890625
1,0.88079833984375,-0.3349609375,-0.11041259765625,-0.3157958984375,0.41156005859375,0.216064453125,0.25750732421875,0.8470458984375,0.88543701171875,0.14208984375,-0.06976318359375,0.43682861328125,0.75048828125,0.0819091796875,-0.163818359375,0.63494873046875,0.8487548828125,-0.10491943359375,-0.2974853515625,0.42431640625,0.95220947265625,-0.23443603515625,0.01324462890625,0.1949462890625
2,0.88079833984375,-0.3349609375,-0.11041259765625,-0.3157958984375,0.41156005859375,0.216064453125,0.25750732421875,0.8470458984375,0.88543701171875,0.14208984375,-0.06976318359375,0.43682861328125,0.75048828125,0.0819091796875,-0.163818359375,0.63494873046875,0.8487548828125,-0.10491943359375,-0.2974853515625,0.42431640625,0.95220947265625,-0.23443603515625,0.01324462890625,0.1949462890625
3,0.88079833984375,-0.3349609375,-0.11041259765625,-0.3157958984375,0.41156005859375,0.216064453125,0.25750732421875,0.8470458984375,0.88543701171875,0.14208984375,-0.06976318359375,0.43682861328125,0.75048828125,0.0819091796875,-0.163818359375,0.63494873046875,0.84881591796875,-0.10491943359375,-0.29730224609375,0.42431640625,0.9522705078125,-0.23431396484375,0.0133056640625,0.19488525390625
4,0.88079833984375,-0.3349609375,-0.11041259765625,-0.3157958984375,0.41156005859375,0.216064453125,0.25750732421875,0.8470458984375,0.88543701171875,0.14208984375,-0.06976318359375,0.43682861328125,0.75048828125,0.0819091796875,-0.163818359375,0.63494873046875,0.84881591796875,-0.10491943359375,-0.29730224609375,0.42431640625,0.9522705078125,-0.23431396484375,0.0133056640625,0.19488525390625
5,0.88079833984375,-0.3349609375,-0.11041259765625,-0.3157958984375,0.41156005859375,0.216064453125,0.25750732421875,0.8470458984375,0.885498046875,0.14129638671875,-0.06866455078125,0.43719482421875,0.75048828125,0.0819091796875,-0.163818359375,0.63494873046875,0.84881591796875,-0.10491943359375,-0.29730224609375,0.42431640625,0.9522705078125,-0.23431396484375,0.0133056640625,0.19488525390625
6,0.88079833984375,-0.3348388671875,-0.11041259765625,-0.31591796875,0.41156005859375,0.21630859375,0.25775146484375,0.846923828125,0.88543701171875,0.14117431640625,-0.06866455078125,0.43731689453125,0.75042724609375,0.081787109375,-0.16375732421875,0.635009765625,0.84869384765625,-0.10504150390625,-0.29730224609375,0.4244384765625,0.95220947265625,-0.23443603515625,0.01318359375,0.19500732421875
7,0.88079833984375,-0.3348388671875,-0.11041259765625,-0.31591796875,0.41156005859375,0.21630859375,0.25775146484375,0.846923828125,0.88543701171875,0.14117431640625,-0.06866455078125,0.43731689453125,0.75054931640625,0.08148193359375,-0.16357421875,0.63494873046875,0.84869384765625,-0.10504150390625,-0.29730224609375,0.4244384765625,0.95220947265625,-0.23443603515625,0.01318359375,0.19500732421875
8,0.88079833984375,-0.3348388671875,-0.11041259765625,-0.31591796875,0.41156005859375,0.21630859375,0.25775146484375,0.846923828125,0.88543701171875,0.14117431640625,-0.06866455078125,0.43731689453125,0.75054931640625,0.08148193359375,-0.16357421875,0.63494873046875,0.84869384765625,-0.10504150390625,-0.29730224609375,0.4244384765625,0.95220947265625,-0.23443603515625,0.01318359375,0.19500732421875
9,0.88079833984375,-0.3348388671875,-0.11041259765625,-0.31591796875,0.41156005859375,0.21630859375,0.25775146484375,0.846923828125,0.88543701171875,0.14117431640625,-0.06866455078125,0.43731689453125,0.75054931640625,0.08148193359375,-0.16357421875,0.63494873046875,0.84893798828125,-0.105224609375,-0.29681396484375,0.42437744140625,0.9522705078125,-0.23419189453125,0.01373291015625,0.1949462890625
