timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7479248046875,-0.52410888671875,-0.406982421875,-0.01214599609375,0.82928466796875,0.3885498046875,0.14263916015625,-0.3753662109375,0.693115234375,0.12322998046875,0.70721435546875,-0.0648193359375,0.93426513671875,0.21575927734375,-0.27508544921875,0.06927490234375,0.86639404296875,-0.0506591796875,-0.48944091796875,-0.08441162109375,0.8729248046875,-0.42218017578125,-0.19927978515625,0.14117431640625
1,0.7479248046875,-0.52410888671875,-0.406982421875,-0.01214599609375,0.82928466796875,0.3885498046875,0.14263916015625,-0.3753662109375,0.693115234375,0.12322998046875,0.70721435546875,-0.0648193359375,0.93426513671875,0.21575927734375,-0.27508544921875,0.06927490234375,0.86639404296875,-0.0506591796875,-0.48944091796875,-0.08441162109375,0.8729248046875,-0.42218017578125,-0.19927978515625,0.14117431640625
2,0.7479248046875,-0.52410888671875,-0.406982421875,-0.01214599609375,0.82928466796875,0.38848876953125,0.14251708984375,-0.3753662109375,0.693115234375,0.12322998046875,0.70721435546875,-0.0648193359375,0.93426513671875,0.21575927734375,-0.27508544921875,0.06927490234375,0.86639404296875,-0.0506591796875,-0.48944091796875,-0.08441162109375,0.87298583984375,-0.42205810546875,-0.19927978515625,0.14105224609375
3,0.7479248046875,-0.524169921875,-0.406982421875,-0.01214599609375,0.82928466796875,0.3885498046875,0.14251708984375,-0.3753662109375,0.693115234375,0.123291015625,0.70721435546875,-0.0648193359375,0.9342041015625,0.21600341796875,-0.275146484375,0.0692138671875,0.86639404296875,-0.0506591796875,-0.48944091796875,-0.08447265625,0.873046875,-0.42205810546875,-0.19927978515625,0.14105224609375
4,0.7479248046875,-0.524169921875,-0.406982421875,-0.01214599609375,0.82928466796875,0.3885498046875,0.14251708984375,-0.3753662109375,0.693115234375,0.12310791015625,0.70721435546875,-0.0648193359375,0.9342041015625,0.21600341796875,-0.275146484375,0.0692138671875,0.86639404296875,-0.0506591796875,-0.48944091796875,-0.08447265625,0.873046875,-0.42205810546875,-0.19927978515625,0.14105224609375
5,0.7479248046875,-0.524169921875,-0.406982421875,-0.01214599609375,0.82928466796875,0.3885498046875,0.14251708984375,-0.3753662109375,0.693115234375,0.12310791015625,0.70721435546875,-0.0648193359375,0.9342041015625,0.21600341796875,-0.275146484375,0.0692138671875,0.8663330078125,-0.0504150390625,-0.48956298828125,-0.08465576171875,0.873046875,-0.42205810546875,-0.19927978515625,0.14105224609375
6,0.7479248046875,-0.524169921875,-0.406982421875,-0.01214599609375,0.82928466796875,0.3885498046875,0.14251708984375,-0.3753662109375,0.693115234375,0.12310791015625,0.70721435546875,-0.0648193359375,0.9342041015625,0.21600341796875,-0.275146484375,0.0692138671875,0.8663330078125,-0.0504150390625,-0.48956298828125,-0.08465576171875,0.873046875,-0.42205810546875,-0.19927978515625,0.14105224609375
7,0.7479248046875,-0.524169921875,-0.406982421875,-0.01214599609375,0.82928466796875,0.3885498046875,0.14251708984375,-0.3753662109375,0.693115234375,0.12310791015625,0.70721435546875,-0.0648193359375,0.9342041015625,0.21600341796875,-0.275146484375,0.0692138671875,0.8663330078125,-0.0504150390625,-0.48956298828125,-0.08465576171875,0.873046875,-0.42205810546875,-0.19927978515625,0.14105224609375
8,0.7479248046875,-0.524169921875,-0.406982421875,-0.01214599609375,0.82928466796875,0.388671875,0.142578125,-0.37530517578125,0.693115234375,0.12310791015625,0.70721435546875,-0.0648193359375,0.9342041015625,0.21600341796875,-0.275146484375,0.0692138671875,0.8663330078125,-0.0504150390625,-0.48956298828125,-0.08465576171875,0.873046875,-0.42205810546875,-0.19927978515625,0.140869140625
9,0.74798583984375,-0.52398681640625,-0.4071044921875,-0.01214599609375,0.829345703125,0.38848876953125,0.142578125,-0.375244140625,0.693115234375,0.12286376953125,0.707275390625,-0.0648193359375,0.93414306640625,0.216064453125,-0.2752685546875,0.0692138671875,0.86639404296875,-0.05047607421875,-0.489501953125,-0.08441162109375,0.87298583984375,-0.42218017578125,-0.19927978515625,0.14105224609375
