timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82012939453125,0.08233642578125,-0.54803466796875,0.141845703125,0.6395263671875,0.24139404296875,0.51666259765625,0.51544189453125,0.974853515625,0.1922607421875,-0.1124267578125,-0.00250244140625,0.94903564453125,0.2440185546875,-0.14581298828125,0.13580322265625,0.95208740234375,0.13165283203125,-0.27508544921875,0.02044677734375,0.85650634765625,-0.426025390625,-0.28985595703125,0.02685546875
1,0.82012939453125,0.08233642578125,-0.54803466796875,0.141845703125,0.6395263671875,0.24139404296875,0.51666259765625,0.51544189453125,0.974853515625,0.1922607421875,-0.1124267578125,-0.00250244140625,0.94903564453125,0.2440185546875,-0.14581298828125,0.13580322265625,0.95208740234375,0.13165283203125,-0.27508544921875,0.02044677734375,0.8564453125,-0.42657470703125,-0.28924560546875,0.0269775390625
2,0.82012939453125,0.08233642578125,-0.54803466796875,0.141845703125,0.63958740234375,0.24090576171875,0.517578125,0.51470947265625,0.974853515625,0.1922607421875,-0.1124267578125,-0.00250244140625,0.94903564453125,0.2440185546875,-0.14581298828125,0.13580322265625,0.95208740234375,0.13165283203125,-0.27508544921875,0.02044677734375,0.8564453125,-0.42657470703125,-0.28924560546875,0.0269775390625
3,0.82012939453125,0.08233642578125,-0.54803466796875,0.141845703125,0.63958740234375,0.24090576171875,0.517578125,0.51470947265625,0.974853515625,0.1922607421875,-0.1124267578125,-0.00250244140625,0.94903564453125,0.2440185546875,-0.14581298828125,0.13580322265625,0.95208740234375,0.13165283203125,-0.27508544921875,0.02044677734375,0.8564453125,-0.42657470703125,-0.28924560546875,0.0269775390625
4,0.8201904296875,0.08184814453125,-0.54815673828125,0.1414794921875,0.639404296875,0.2413330078125,0.51727294921875,0.5150146484375,0.97491455078125,0.19219970703125,-0.11181640625,-0.00244140625,0.9488525390625,0.24462890625,-0.1458740234375,0.1357421875,0.9520263671875,0.1322021484375,-0.27508544921875,0.02032470703125,0.85675048828125,-0.426025390625,-0.289306640625,0.02685546875
5,0.8201904296875,0.08184814453125,-0.54815673828125,0.1414794921875,0.639404296875,0.2413330078125,0.51727294921875,0.5150146484375,0.97491455078125,0.19219970703125,-0.11181640625,-0.00244140625,0.9488525390625,0.24462890625,-0.1458740234375,0.1357421875,0.95220947265625,0.131591796875,-0.2747802734375,0.02069091796875,0.85675048828125,-0.426025390625,-0.289306640625,0.02685546875
6,0.8201904296875,0.08184814453125,-0.54815673828125,0.1414794921875,0.639404296875,0.2413330078125,0.51727294921875,0.5150146484375,0.97491455078125,0.19219970703125,-0.11181640625,-0.00244140625,0.9490966796875,0.24395751953125,-0.1453857421875,0.13592529296875,0.95220947265625,0.131591796875,-0.2747802734375,0.02069091796875,0.85675048828125,-0.426025390625,-0.289306640625,0.02685546875
7,0.8201904296875,0.08184814453125,-0.54815673828125,0.1414794921875,0.63946533203125,0.24090576171875,0.517822265625,0.51458740234375,0.97491455078125,0.19219970703125,-0.11181640625,-0.00244140625,0.9490966796875,0.24395751953125,-0.1453857421875,0.13592529296875,0.95220947265625,0.131591796875,-0.2747802734375,0.02069091796875,0.85662841796875,-0.42657470703125,-0.2886962890625,0.02716064453125
8,0.8201904296875,0.08184814453125,-0.54815673828125,0.1414794921875,0.63946533203125,0.24090576171875,0.517822265625,0.51458740234375,0.97491455078125,0.19219970703125,-0.11181640625,-0.00244140625,0.9490966796875,0.24395751953125,-0.1453857421875,0.13592529296875,0.95220947265625,0.131591796875,-0.2747802734375,0.02069091796875,0.85662841796875,-0.42657470703125,-0.2886962890625,0.02716064453125
9,0.8201904296875,0.08184814453125,-0.54815673828125,0.1414794921875,0.63946533203125,0.24090576171875,0.517822265625,0.51458740234375,0.97509765625,0.1915283203125,-0.111328125,-0.0023193359375,0.9490966796875,0.24395751953125,-0.1453857421875,0.13592529296875,0.95220947265625,0.131591796875,-0.2747802734375,0.02069091796875,0.85662841796875,-0.42657470703125,-0.2886962890625,0.02716064453125
