timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01373291015625,0.8907470703125,0.33831787109375,0.30303955078125,0.94891357421875,0.08624267578125,-0.16680908203125,-0.25347900390625,0.16131591796875,0.1312255859375,-0.977783203125,-0.024169921875,0.20379638671875,0.06591796875,-0.97442626953125,-0.0677490234375,0.10333251953125,-0.0703125,-0.9296875,-0.346435546875,0.216796875,0.193603515625,-0.946533203125,-0.13970947265625
1,0.01373291015625,0.8907470703125,0.33831787109375,0.30303955078125,0.94891357421875,0.08624267578125,-0.16680908203125,-0.25347900390625,0.16131591796875,0.1312255859375,-0.977783203125,-0.024169921875,0.20379638671875,0.06591796875,-0.97442626953125,-0.0677490234375,0.10333251953125,-0.0703125,-0.9296875,-0.346435546875,0.216796875,0.193603515625,-0.946533203125,-0.13970947265625
2,0.01373291015625,0.8907470703125,0.33831787109375,0.30303955078125,0.94891357421875,0.08624267578125,-0.16680908203125,-0.25347900390625,0.16131591796875,0.1312255859375,-0.977783203125,-0.024169921875,0.20379638671875,0.06591796875,-0.97442626953125,-0.0677490234375,0.10333251953125,-0.0703125,-0.9296875,-0.346435546875,0.216796875,0.193603515625,-0.946533203125,-0.13970947265625
3,0.01373291015625,0.8907470703125,0.33831787109375,0.30303955078125,0.94891357421875,0.08624267578125,-0.16680908203125,-0.25347900390625,0.16131591796875,0.1312255859375,-0.977783203125,-0.024169921875,0.20379638671875,0.06591796875,-0.97442626953125,-0.0677490234375,0.10333251953125,-0.0703125,-0.9296875,-0.346435546875,0.216796875,0.193603515625,-0.946533203125,-0.13970947265625
4,0.01336669921875,0.8907470703125,0.33831787109375,0.302978515625,0.9488525390625,0.0859375,-0.1669921875,-0.25347900390625,0.16131591796875,0.13140869140625,-0.977783203125,-0.0240478515625,0.2037353515625,0.06573486328125,-0.97442626953125,-0.0673828125,0.10321044921875,-0.0701904296875,-0.92974853515625,-0.3463134765625,0.216796875,0.19342041015625,-0.94659423828125,-0.139404296875
5,0.01336669921875,0.8907470703125,0.33831787109375,0.302978515625,0.94940185546875,0.0863037109375,-0.16583251953125,-0.2520751953125,0.16131591796875,0.13140869140625,-0.977783203125,-0.0240478515625,0.20379638671875,0.06597900390625,-0.97442626953125,-0.06744384765625,0.10321044921875,-0.0701904296875,-0.92974853515625,-0.3463134765625,0.2169189453125,0.19354248046875,-0.946533203125,-0.1395263671875
6,0.01336669921875,0.8907470703125,0.33831787109375,0.302978515625,0.94940185546875,0.0863037109375,-0.16583251953125,-0.2520751953125,0.16131591796875,0.13140869140625,-0.977783203125,-0.0240478515625,0.20379638671875,0.06597900390625,-0.97442626953125,-0.06744384765625,0.10321044921875,-0.0701904296875,-0.92974853515625,-0.3463134765625,0.2169189453125,0.19354248046875,-0.946533203125,-0.1395263671875
7,0.01336669921875,0.8907470703125,0.33831787109375,0.302978515625,0.94940185546875,0.0863037109375,-0.16583251953125,-0.2520751953125,0.16131591796875,0.13140869140625,-0.977783203125,-0.0240478515625,0.20379638671875,0.06597900390625,-0.97442626953125,-0.06744384765625,0.10321044921875,-0.0701904296875,-0.92974853515625,-0.3463134765625,0.2169189453125,0.19354248046875,-0.946533203125,-0.1395263671875
8,0.01336669921875,0.8907470703125,0.33831787109375,0.302978515625,0.94940185546875,0.0863037109375,-0.16583251953125,-0.2520751953125,0.16131591796875,0.13140869140625,-0.977783203125,-0.0240478515625,0.20379638671875,0.06597900390625,-0.97442626953125,-0.06744384765625,0.10321044921875,-0.0701904296875,-0.92974853515625,-0.3463134765625,0.2169189453125,0.19354248046875,-0.946533203125,-0.1395263671875
9,0.01336669921875,0.8907470703125,0.33831787109375,0.302978515625,0.94940185546875,0.0863037109375,-0.16583251953125,-0.2520751953125,0.16131591796875,0.13140869140625,-0.977783203125,-0.0240478515625,0.20379638671875,0.06597900390625,-0.97442626953125,-0.06744384765625,0.10321044921875,-0.0701904296875,-0.92974853515625,-0.3463134765625,0.2169189453125,0.19354248046875,-0.946533203125,-0.1395263671875
