timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99853515625,-0.0345458984375,0.0399169921875,0.00933837890625,0.91180419921875,0.1817626953125,-0.13519287109375,-0.34228515625,0.996337890625,-0.035888671875,-0.07708740234375,6.103515625e-05,0.98297119140625,0.03985595703125,-0.109619140625,-0.141845703125,0.93121337890625,-0.2196044921875,-0.06134033203125,-0.2841796875,0.93756103515625,-0.32989501953125,-0.03094482421875,-0.10565185546875
1,0.99853515625,-0.03460693359375,0.039794921875,0.0093994140625,0.91192626953125,0.181640625,-0.13525390625,-0.342041015625,0.996337890625,-0.03582763671875,-0.076904296875,0.0,0.98297119140625,0.0399169921875,-0.1094970703125,-0.14190673828125,0.93121337890625,-0.2196044921875,-0.0611572265625,-0.28424072265625,0.93756103515625,-0.329833984375,-0.03082275390625,-0.10565185546875
2,0.99853515625,-0.03460693359375,0.039794921875,0.0093994140625,0.91192626953125,0.181640625,-0.13525390625,-0.342041015625,0.996337890625,-0.03582763671875,-0.076904296875,0.0,0.98291015625,0.039794921875,-0.10986328125,-0.1419677734375,0.93121337890625,-0.2196044921875,-0.0611572265625,-0.28424072265625,0.93756103515625,-0.329833984375,-0.03082275390625,-0.10565185546875
3,0.99853515625,-0.03460693359375,0.039794921875,0.0093994140625,0.91192626953125,0.181640625,-0.13525390625,-0.342041015625,0.996337890625,-0.03582763671875,-0.076904296875,0.0,0.98291015625,0.039794921875,-0.10986328125,-0.1419677734375,0.93121337890625,-0.2196044921875,-0.0611572265625,-0.28424072265625,0.93756103515625,-0.329833984375,-0.03082275390625,-0.10565185546875
4,0.99853515625,-0.03460693359375,0.039794921875,0.0093994140625,0.91192626953125,0.181640625,-0.13525390625,-0.342041015625,0.996337890625,-0.03582763671875,-0.076904296875,0.0,0.98291015625,0.039794921875,-0.10986328125,-0.1419677734375,0.93121337890625,-0.2196044921875,-0.0611572265625,-0.28424072265625,0.93756103515625,-0.329833984375,-0.03082275390625,-0.10565185546875
5,0.99853515625,-0.03460693359375,0.039794921875,0.0093994140625,0.91192626953125,0.181640625,-0.13525390625,-0.342041015625,0.99639892578125,-0.03546142578125,-0.0765380859375,6.103515625e-05,0.98291015625,0.039794921875,-0.10986328125,-0.1419677734375,0.93121337890625,-0.2196044921875,-0.0611572265625,-0.28424072265625,0.93768310546875,-0.32940673828125,-0.03131103515625,-0.10601806640625
6,0.99853515625,-0.03436279296875,0.03961181640625,0.0093994140625,0.9119873046875,0.181396484375,-0.13519287109375,-0.342041015625,0.99639892578125,-0.03570556640625,-0.07635498046875,6.103515625e-05,0.98297119140625,0.03955078125,-0.10968017578125,-0.14190673828125,0.93115234375,-0.21966552734375,-0.06134033203125,-0.2843017578125,0.93756103515625,-0.32965087890625,-0.0311279296875,-0.10595703125
7,0.99853515625,-0.03436279296875,0.03961181640625,0.0093994140625,0.912109375,0.1810302734375,-0.13555908203125,-0.34173583984375,0.99639892578125,-0.03570556640625,-0.07635498046875,6.103515625e-05,0.98297119140625,0.03955078125,-0.10968017578125,-0.14190673828125,0.93115234375,-0.21966552734375,-0.06134033203125,-0.2843017578125,0.93756103515625,-0.32965087890625,-0.0311279296875,-0.10595703125
8,0.99853515625,-0.03436279296875,0.03961181640625,0.0093994140625,0.912109375,0.1810302734375,-0.13555908203125,-0.34173583984375,0.99639892578125,-0.03570556640625,-0.07635498046875,6.103515625e-05,0.98291015625,0.0399169921875,-0.109619140625,-0.14190673828125,0.93115234375,-0.21966552734375,-0.06134033203125,-0.2843017578125,0.93756103515625,-0.32965087890625,-0.0311279296875,-0.10595703125
9,0.99853515625,-0.03436279296875,0.03961181640625,0.0093994140625,0.912109375,0.1810302734375,-0.13555908203125,-0.34173583984375,0.99639892578125,-0.03570556640625,-0.07635498046875,6.103515625e-05,0.98291015625,0.0399169921875,-0.109619140625,-0.14190673828125,0.93115234375,-0.21966552734375,-0.06134033203125,-0.2843017578125,0.93756103515625,-0.32965087890625,-0.0311279296875,-0.10595703125
