timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99346923828125,-0.0089111328125,-0.1121826171875,-0.0177001953125,0.93902587890625,0.25335693359375,-0.05352783203125,-0.22589111328125,0.30865478515625,0.32366943359375,-0.88543701171875,-0.1260986328125,0.28948974609375,-0.09442138671875,-0.95172119140625,-0.03692626953125,0.15582275390625,-0.3145751953125,-0.911376953125,-0.2147216796875,0.14678955078125,-0.1788330078125,-0.970703125,-0.06396484375
1,0.993408203125,-0.0089111328125,-0.11248779296875,-0.017578125,0.93902587890625,0.2532958984375,-0.053466796875,-0.22601318359375,0.3089599609375,0.32354736328125,-0.8853759765625,-0.126220703125,0.289794921875,-0.09454345703125,-0.95166015625,-0.03692626953125,0.156005859375,-0.31463623046875,-0.911376953125,-0.21435546875,0.1470947265625,-0.17901611328125,-0.97064208984375,-0.06390380859375
2,0.993408203125,-0.0089111328125,-0.11248779296875,-0.017578125,0.93902587890625,0.2532958984375,-0.053466796875,-0.22601318359375,0.3089599609375,0.32354736328125,-0.8853759765625,-0.126220703125,0.289794921875,-0.09454345703125,-0.95166015625,-0.03692626953125,0.156005859375,-0.31463623046875,-0.911376953125,-0.21435546875,0.1470947265625,-0.17901611328125,-0.97064208984375,-0.06390380859375
3,0.993408203125,-0.0089111328125,-0.11248779296875,-0.017578125,0.93902587890625,0.2532958984375,-0.053466796875,-0.22601318359375,0.3089599609375,0.32354736328125,-0.8853759765625,-0.126220703125,0.289794921875,-0.09454345703125,-0.95166015625,-0.03692626953125,0.156005859375,-0.31463623046875,-0.911376953125,-0.21435546875,0.1470947265625,-0.17901611328125,-0.97064208984375,-0.06390380859375
4,0.993408203125,-0.0089111328125,-0.11248779296875,-0.017578125,0.93902587890625,0.2532958984375,-0.053466796875,-0.22601318359375,0.3089599609375,0.32354736328125,-0.8853759765625,-0.126220703125,0.28973388671875,-0.094482421875,-0.95166015625,-0.03656005859375,0.156005859375,-0.31463623046875,-0.911376953125,-0.21435546875,0.1470947265625,-0.17901611328125,-0.97064208984375,-0.06390380859375
5,0.993408203125,-0.0089111328125,-0.11248779296875,-0.017578125,0.93902587890625,0.2532958984375,-0.053466796875,-0.22601318359375,0.308837890625,0.32366943359375,-0.8853759765625,-0.12591552734375,0.28973388671875,-0.094482421875,-0.95166015625,-0.03656005859375,0.156005859375,-0.31463623046875,-0.911376953125,-0.21435546875,0.14715576171875,-0.1788330078125,-0.970703125,-0.06353759765625
6,0.993408203125,-0.0089111328125,-0.11248779296875,-0.017578125,0.93914794921875,0.2530517578125,-0.05352783203125,-0.22589111328125,0.308837890625,0.32366943359375,-0.8853759765625,-0.12591552734375,0.28973388671875,-0.094482421875,-0.95166015625,-0.03656005859375,0.156005859375,-0.31463623046875,-0.911376953125,-0.21435546875,0.14715576171875,-0.1788330078125,-0.970703125,-0.06353759765625
7,0.993408203125,-0.00927734375,-0.11248779296875,-0.0174560546875,0.93902587890625,0.25335693359375,-0.053466796875,-0.22607421875,0.3087158203125,0.32366943359375,-0.8853759765625,-0.12628173828125,0.289794921875,-0.09454345703125,-0.95166015625,-0.03692626953125,0.15618896484375,-0.31463623046875,-0.911376953125,-0.21435546875,0.147216796875,-0.178955078125,-0.97064208984375,-0.06390380859375
8,0.993408203125,-0.00927734375,-0.11248779296875,-0.0174560546875,0.93902587890625,0.25335693359375,-0.053466796875,-0.22607421875,0.3087158203125,0.32366943359375,-0.8853759765625,-0.12628173828125,0.289794921875,-0.09454345703125,-0.95166015625,-0.03692626953125,0.15618896484375,-0.31463623046875,-0.911376953125,-0.21435546875,0.147216796875,-0.178955078125,-0.97064208984375,-0.06390380859375
9,0.993408203125,-0.00927734375,-0.11248779296875,-0.0174560546875,0.93902587890625,0.25335693359375,-0.053466796875,-0.22607421875,0.3087158203125,0.32366943359375,-0.8853759765625,-0.12628173828125,0.289794921875,-0.09442138671875,-0.95166015625,-0.03668212890625,0.15618896484375,-0.31463623046875,-0.911376953125,-0.21435546875,0.147216796875,-0.178955078125,-0.97064208984375,-0.06390380859375
