timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91143798828125,-0.2530517578125,-0.10858154296875,-0.3055419921875,0.89605712890625,0.06707763671875,-0.22503662109375,-0.3765869140625,0.98504638671875,0.1439208984375,-0.0775146484375,0.0537109375,0.96405029296875,0.1827392578125,-0.0765380859375,0.17681884765625,0.89581298828125,0.080810546875,-0.30548095703125,0.3123779296875,0.94842529296875,-0.2298583984375,-0.1434326171875,0.16424560546875
1,0.91143798828125,-0.2530517578125,-0.10858154296875,-0.3055419921875,0.89617919921875,0.06707763671875,-0.2249755859375,-0.37640380859375,0.98504638671875,0.1439208984375,-0.07745361328125,0.0538330078125,0.96405029296875,0.18280029296875,-0.07635498046875,0.17694091796875,0.89581298828125,0.080810546875,-0.30548095703125,0.3123779296875,0.94842529296875,-0.2298583984375,-0.1434326171875,0.16424560546875
2,0.9114990234375,-0.2530517578125,-0.1083984375,-0.3055419921875,0.8961181640625,0.06719970703125,-0.22509765625,-0.37646484375,0.98504638671875,0.14398193359375,-0.07763671875,0.05377197265625,0.96405029296875,0.18280029296875,-0.0765380859375,0.1768798828125,0.895751953125,0.08074951171875,-0.3056640625,0.31231689453125,0.94842529296875,-0.229736328125,-0.1435546875,0.1641845703125
3,0.9114990234375,-0.2530517578125,-0.1083984375,-0.3055419921875,0.8961181640625,0.06719970703125,-0.22509765625,-0.37646484375,0.98504638671875,0.14398193359375,-0.07763671875,0.05377197265625,0.96405029296875,0.18280029296875,-0.0765380859375,0.1768798828125,0.895751953125,0.08074951171875,-0.3056640625,0.31231689453125,0.94842529296875,-0.229736328125,-0.1435546875,0.1641845703125
4,0.9114990234375,-0.2530517578125,-0.1083984375,-0.3055419921875,0.8961181640625,0.06719970703125,-0.22509765625,-0.37646484375,0.98504638671875,0.14398193359375,-0.07763671875,0.05377197265625,0.96405029296875,0.18280029296875,-0.0765380859375,0.1768798828125,0.89581298828125,0.0810546875,-0.305419921875,0.3123779296875,0.94842529296875,-0.229736328125,-0.1435546875,0.1641845703125
5,0.9114990234375,-0.2530517578125,-0.1083984375,-0.3055419921875,0.8961181640625,0.06719970703125,-0.22509765625,-0.37646484375,0.98504638671875,0.14398193359375,-0.07763671875,0.05377197265625,0.96405029296875,0.18280029296875,-0.0765380859375,0.1768798828125,0.89581298828125,0.0810546875,-0.305419921875,0.3123779296875,0.94842529296875,-0.229736328125,-0.1435546875,0.1641845703125
6,0.9114990234375,-0.2530517578125,-0.1083984375,-0.3055419921875,0.8961181640625,0.06719970703125,-0.22509765625,-0.37646484375,0.98504638671875,0.14398193359375,-0.07763671875,0.05377197265625,0.96405029296875,0.18280029296875,-0.0765380859375,0.1768798828125,0.89581298828125,0.0810546875,-0.305419921875,0.3123779296875,0.94842529296875,-0.229736328125,-0.1435546875,0.1641845703125
7,0.9114990234375,-0.2530517578125,-0.1083984375,-0.3055419921875,0.89617919921875,0.067626953125,-0.224853515625,-0.37640380859375,0.9849853515625,0.14422607421875,-0.07763671875,0.05377197265625,0.9639892578125,0.1829833984375,-0.07659912109375,0.17694091796875,0.89581298828125,0.0810546875,-0.305419921875,0.3123779296875,0.94842529296875,-0.229736328125,-0.1435546875,0.1641845703125
8,0.9114990234375,-0.25286865234375,-0.10845947265625,-0.30548095703125,0.89617919921875,0.06744384765625,-0.22491455078125,-0.37640380859375,0.98504638671875,0.14404296875,-0.07763671875,0.05377197265625,0.96405029296875,0.18280029296875,-0.07659912109375,0.17694091796875,0.89581298828125,0.08087158203125,-0.30535888671875,0.3123779296875,0.94842529296875,-0.229736328125,-0.1436767578125,0.16424560546875
9,0.9114990234375,-0.25286865234375,-0.10845947265625,-0.30548095703125,0.89617919921875,0.06744384765625,-0.22491455078125,-0.37640380859375,0.98504638671875,0.14404296875,-0.07763671875,0.05377197265625,0.96405029296875,0.18280029296875,-0.07659912109375,0.17694091796875,0.895751953125,0.08099365234375,-0.30548095703125,0.3123779296875,0.94842529296875,-0.229736328125,-0.1436767578125,0.16424560546875
