timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65509033203125,-0.56634521484375,-0.3636474609375,-0.34320068359375,0.49432373046875,0.38800048828125,0.361572265625,0.68865966796875,0.96734619140625,0.1160888671875,0.1881103515625,-0.12384033203125,0.9678955078125,-0.1302490234375,0.214599609375,-0.0108642578125,0.87457275390625,-0.44891357421875,0.16943359375,0.0692138671875,0.80859375,-0.5413818359375,0.17169189453125,0.1533203125
1,0.65509033203125,-0.56634521484375,-0.3636474609375,-0.3431396484375,0.49432373046875,0.3880615234375,0.361572265625,0.68865966796875,0.96734619140625,0.11602783203125,0.1881103515625,-0.1239013671875,0.968017578125,-0.13018798828125,0.214111328125,-0.01092529296875,0.87457275390625,-0.448974609375,0.16949462890625,0.0692138671875,0.80853271484375,-0.54144287109375,0.1717529296875,0.1533203125
2,0.65509033203125,-0.56634521484375,-0.3636474609375,-0.3431396484375,0.49432373046875,0.387939453125,0.36163330078125,0.68865966796875,0.96734619140625,0.11602783203125,0.1881103515625,-0.1239013671875,0.968017578125,-0.13018798828125,0.214111328125,-0.01092529296875,0.87457275390625,-0.448974609375,0.16949462890625,0.0692138671875,0.80853271484375,-0.54144287109375,0.1717529296875,0.1533203125
3,0.65509033203125,-0.56634521484375,-0.3636474609375,-0.3431396484375,0.49432373046875,0.387939453125,0.36163330078125,0.68865966796875,0.96734619140625,0.11602783203125,0.1881103515625,-0.1239013671875,0.968017578125,-0.13018798828125,0.214111328125,-0.01092529296875,0.87457275390625,-0.448974609375,0.16949462890625,0.0692138671875,0.80853271484375,-0.54144287109375,0.1717529296875,0.1533203125
4,0.65509033203125,-0.56634521484375,-0.3636474609375,-0.3431396484375,0.49432373046875,0.387939453125,0.36163330078125,0.68865966796875,0.96734619140625,0.11614990234375,0.1876220703125,-0.1241455078125,0.968017578125,-0.13018798828125,0.214111328125,-0.01092529296875,0.87457275390625,-0.448974609375,0.16949462890625,0.0692138671875,0.80853271484375,-0.54144287109375,0.1717529296875,0.1533203125
5,0.65509033203125,-0.56634521484375,-0.3636474609375,-0.3431396484375,0.49432373046875,0.387939453125,0.36163330078125,0.68865966796875,0.96734619140625,0.11614990234375,0.1876220703125,-0.1241455078125,0.968017578125,-0.13018798828125,0.214111328125,-0.01092529296875,0.87469482421875,-0.4488525390625,0.169189453125,0.06915283203125,0.80859375,-0.5413818359375,0.17156982421875,0.15338134765625
6,0.65509033203125,-0.56634521484375,-0.3636474609375,-0.3431396484375,0.49432373046875,0.387939453125,0.36163330078125,0.68865966796875,0.96734619140625,0.11614990234375,0.1876220703125,-0.1241455078125,0.96795654296875,-0.13018798828125,0.2142333984375,-0.01104736328125,0.87469482421875,-0.4488525390625,0.169189453125,0.06915283203125,0.80859375,-0.5413818359375,0.17156982421875,0.15338134765625
7,0.65509033203125,-0.56640625,-0.3636474609375,-0.343017578125,0.494384765625,0.3880615234375,0.36163330078125,0.68853759765625,0.96734619140625,0.11614990234375,0.18768310546875,-0.124267578125,0.96795654296875,-0.130126953125,0.21435546875,-0.0111083984375,0.8746337890625,-0.4488525390625,0.1693115234375,0.069091796875,0.80859375,-0.5413818359375,0.1717529296875,0.15338134765625
8,0.65509033203125,-0.56640625,-0.3636474609375,-0.343017578125,0.4945068359375,0.387939453125,0.36163330078125,0.6884765625,0.96734619140625,0.11614990234375,0.18768310546875,-0.124267578125,0.96795654296875,-0.130126953125,0.21435546875,-0.0111083984375,0.8746337890625,-0.4488525390625,0.1693115234375,0.069091796875,0.80859375,-0.5413818359375,0.1717529296875,0.15338134765625
9,0.65509033203125,-0.56640625,-0.3636474609375,-0.343017578125,0.4945068359375,0.387939453125,0.36163330078125,0.6884765625,0.96734619140625,0.11614990234375,0.18768310546875,-0.124267578125,0.96795654296875,-0.130126953125,0.21435546875,-0.0111083984375,0.8746337890625,-0.4488525390625,0.1693115234375,0.069091796875,0.80859375,-0.5413818359375,0.1717529296875,0.15338134765625
