timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.995849609375,0.02178955078125,-0.06201171875,0.06280517578125,0.7718505859375,0.07464599609375,-0.16668701171875,-0.60888671875,0.967041015625,0.1197509765625,0.19024658203125,0.11932373046875,0.90191650390625,0.081298828125,0.07965087890625,0.41650390625,0.77069091796875,-0.223388671875,-0.14593505859375,0.57861328125,0.8729248046875,-0.42059326171875,-0.04168701171875,0.2435302734375
1,0.995849609375,0.021728515625,-0.06195068359375,0.0628662109375,0.77178955078125,0.07470703125,-0.16668701171875,-0.60894775390625,0.967041015625,0.1197509765625,0.190185546875,0.1192626953125,0.90191650390625,0.08123779296875,0.07965087890625,0.41650390625,0.77069091796875,-0.223388671875,-0.14599609375,0.5784912109375,0.8729248046875,-0.4205322265625,-0.041748046875,0.24346923828125
2,0.995849609375,0.021728515625,-0.06195068359375,0.0628662109375,0.77178955078125,0.07452392578125,-0.166748046875,-0.6090087890625,0.967041015625,0.1197509765625,0.190185546875,0.1192626953125,0.90191650390625,0.08123779296875,0.07965087890625,0.41650390625,0.77069091796875,-0.223388671875,-0.14599609375,0.5784912109375,0.8729248046875,-0.4205322265625,-0.041748046875,0.24346923828125
3,0.995849609375,0.021728515625,-0.06195068359375,0.0628662109375,0.77178955078125,0.07452392578125,-0.166748046875,-0.6090087890625,0.967041015625,0.11968994140625,0.190185546875,0.11932373046875,0.90191650390625,0.08123779296875,0.07965087890625,0.41650390625,0.77069091796875,-0.223388671875,-0.14599609375,0.5784912109375,0.8729248046875,-0.4205322265625,-0.041748046875,0.24346923828125
4,0.995849609375,0.021728515625,-0.06195068359375,0.0628662109375,0.77178955078125,0.07452392578125,-0.166748046875,-0.6090087890625,0.967041015625,0.11968994140625,0.190185546875,0.11932373046875,0.90191650390625,0.08123779296875,0.07965087890625,0.41650390625,0.77069091796875,-0.223388671875,-0.14599609375,0.5784912109375,0.8729248046875,-0.4205322265625,-0.041748046875,0.24346923828125
5,0.995849609375,0.021728515625,-0.06195068359375,0.0628662109375,0.77178955078125,0.07452392578125,-0.166748046875,-0.6090087890625,0.967041015625,0.11968994140625,0.190185546875,0.11932373046875,0.90191650390625,0.08123779296875,0.07965087890625,0.41650390625,0.7706298828125,-0.22357177734375,-0.14593505859375,0.57855224609375,0.8729248046875,-0.420654296875,-0.04150390625,0.24346923828125
6,0.995849609375,0.02142333984375,-0.0618896484375,0.06292724609375,0.771728515625,0.07476806640625,-0.1666259765625,-0.60906982421875,0.967041015625,0.11993408203125,0.1900634765625,0.11932373046875,0.9019775390625,0.08123779296875,0.0794677734375,0.41650390625,0.77069091796875,-0.223388671875,-0.14617919921875,0.57843017578125,0.873046875,-0.42041015625,-0.0416259765625,0.24334716796875
7,0.995849609375,0.02142333984375,-0.0618896484375,0.06292724609375,0.771728515625,0.07476806640625,-0.1666259765625,-0.60906982421875,0.967041015625,0.11993408203125,0.1900634765625,0.11932373046875,0.9019775390625,0.08123779296875,0.0794677734375,0.41650390625,0.77069091796875,-0.223388671875,-0.14617919921875,0.57843017578125,0.873046875,-0.42041015625,-0.0416259765625,0.24334716796875
8,0.995849609375,0.02142333984375,-0.0618896484375,0.06292724609375,0.77178955078125,0.07452392578125,-0.1666259765625,-0.60906982421875,0.967041015625,0.11993408203125,0.1900634765625,0.11932373046875,0.9019775390625,0.08123779296875,0.0794677734375,0.41650390625,0.77069091796875,-0.223388671875,-0.14617919921875,0.57843017578125,0.873046875,-0.42041015625,-0.0416259765625,0.24334716796875
9,0.995849609375,0.02142333984375,-0.0618896484375,0.06292724609375,0.77178955078125,0.07452392578125,-0.1666259765625,-0.60906982421875,0.96710205078125,0.11962890625,0.19000244140625,0.119384765625,0.9019775390625,0.08123779296875,0.0794677734375,0.41650390625,0.77069091796875,-0.223388671875,-0.14617919921875,0.57843017578125,0.873046875,-0.42041015625,-0.0416259765625,0.24334716796875
