timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72882080078125,-0.65850830078125,-0.05401611328125,-0.17938232421875,0.7442626953125,0.60357666015625,0.098388671875,0.26837158203125,0.6729736328125,-0.13232421875,0.7271728515625,-0.02593994140625,0.99371337890625,0.0697021484375,-0.0029296875,0.08746337890625,0.97393798828125,-0.2161865234375,-0.011962890625,0.067138671875,0.89788818359375,-0.35662841796875,0.213623046875,0.14459228515625
1,0.7288818359375,-0.658447265625,-0.053955078125,-0.179443359375,0.74432373046875,0.60345458984375,0.09832763671875,0.2684326171875,0.67303466796875,-0.13232421875,0.72711181640625,-0.0260009765625,0.99371337890625,0.06964111328125,-0.0030517578125,0.08746337890625,0.97393798828125,-0.21630859375,-0.01202392578125,0.06707763671875,0.89788818359375,-0.356689453125,0.21356201171875,0.14453125
2,0.7288818359375,-0.658447265625,-0.053955078125,-0.179443359375,0.74432373046875,0.60345458984375,0.09832763671875,0.2684326171875,0.67303466796875,-0.13232421875,0.72711181640625,-0.0260009765625,0.99371337890625,0.06964111328125,-0.0030517578125,0.08746337890625,0.97393798828125,-0.2161865234375,-0.0118408203125,0.06707763671875,0.89794921875,-0.3564453125,0.213623046875,0.14453125
3,0.7288818359375,-0.658447265625,-0.053955078125,-0.179443359375,0.74432373046875,0.60345458984375,0.09832763671875,0.2684326171875,0.67291259765625,-0.13232421875,0.72723388671875,-0.02581787109375,0.99371337890625,0.06964111328125,-0.0030517578125,0.08746337890625,0.97393798828125,-0.2161865234375,-0.0118408203125,0.06707763671875,0.89794921875,-0.3564453125,0.213623046875,0.14453125
4,0.7288818359375,-0.658447265625,-0.053955078125,-0.179443359375,0.7442626953125,0.60357666015625,0.098388671875,0.26837158203125,0.67291259765625,-0.13232421875,0.72723388671875,-0.02581787109375,0.99365234375,0.0697021484375,-0.00286865234375,0.0875244140625,0.97393798828125,-0.2161865234375,-0.0118408203125,0.06707763671875,0.89794921875,-0.3564453125,0.213623046875,0.14453125
5,0.7288818359375,-0.658447265625,-0.053955078125,-0.179443359375,0.7442626953125,0.60357666015625,0.098388671875,0.26837158203125,0.67291259765625,-0.13232421875,0.72723388671875,-0.02581787109375,0.99365234375,0.0697021484375,-0.00286865234375,0.0875244140625,0.97393798828125,-0.2161865234375,-0.0118408203125,0.06707763671875,0.89794921875,-0.3564453125,0.213623046875,0.14453125
6,0.7288818359375,-0.658447265625,-0.053955078125,-0.179443359375,0.7442626953125,0.60357666015625,0.098388671875,0.26837158203125,0.67291259765625,-0.13232421875,0.72723388671875,-0.02581787109375,0.99365234375,0.0697021484375,-0.00286865234375,0.0875244140625,0.97393798828125,-0.2161865234375,-0.0118408203125,0.06707763671875,0.89794921875,-0.3564453125,0.213623046875,0.14453125
7,0.72882080078125,-0.658447265625,-0.05377197265625,-0.17950439453125,0.7442626953125,0.60357666015625,0.09820556640625,0.2684326171875,0.67303466796875,-0.1322021484375,0.7271728515625,-0.02587890625,0.99365234375,0.06976318359375,-0.0030517578125,0.08746337890625,0.97393798828125,-0.21612548828125,-0.01202392578125,0.06695556640625,0.89801025390625,-0.35638427734375,0.2135009765625,0.1444091796875
8,0.72882080078125,-0.658447265625,-0.05377197265625,-0.17950439453125,0.7442626953125,0.60357666015625,0.09820556640625,0.2684326171875,0.67303466796875,-0.1322021484375,0.7271728515625,-0.02587890625,0.99365234375,0.06976318359375,-0.0030517578125,0.08746337890625,0.97393798828125,-0.21600341796875,-0.0118408203125,0.067138671875,0.8980712890625,-0.356201171875,0.21356201171875,0.14447021484375
9,0.72882080078125,-0.658447265625,-0.05377197265625,-0.17950439453125,0.7442626953125,0.60357666015625,0.09820556640625,0.2684326171875,0.67303466796875,-0.13214111328125,0.7271728515625,-0.02581787109375,0.99365234375,0.06976318359375,-0.0030517578125,0.08746337890625,0.97393798828125,-0.21600341796875,-0.0118408203125,0.067138671875,0.8980712890625,-0.356201171875,0.21356201171875,0.14447021484375
