timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.974853515625,-0.0517578125,-0.13897705078125,-0.166259765625,0.79827880859375,0.4561767578125,0.26959228515625,0.2861328125,0.1326904296875,0.227783203125,-0.96417236328125,-0.02783203125,0.2161865234375,-0.0980224609375,-0.95770263671875,0.162353515625,0.22540283203125,-0.16131591796875,-0.9605712890625,-0.02032470703125,-0.08526611328125,0.12310791015625,0.98870849609375,0.0003662109375
1,0.974853515625,-0.0517578125,-0.13897705078125,-0.166259765625,0.79827880859375,0.4561767578125,0.26959228515625,0.2861328125,0.1326904296875,0.227783203125,-0.96417236328125,-0.02783203125,0.2161865234375,-0.0980224609375,-0.95770263671875,0.162353515625,0.22540283203125,-0.16131591796875,-0.9605712890625,-0.02032470703125,-0.08526611328125,0.12310791015625,0.98870849609375,0.0003662109375
2,0.974853515625,-0.0517578125,-0.13897705078125,-0.166259765625,0.79827880859375,0.4561767578125,0.26959228515625,0.2861328125,0.1326904296875,0.227783203125,-0.96417236328125,-0.02783203125,0.2161865234375,-0.0980224609375,-0.95770263671875,0.162353515625,0.22540283203125,-0.16131591796875,-0.9605712890625,-0.02032470703125,-0.08526611328125,0.12310791015625,0.98870849609375,0.0003662109375
3,0.974853515625,-0.0517578125,-0.13897705078125,-0.166259765625,0.79827880859375,0.4561767578125,0.26959228515625,0.2861328125,0.13287353515625,0.2261962890625,-0.96453857421875,-0.02850341796875,0.2161865234375,-0.0980224609375,-0.95770263671875,0.162353515625,0.22540283203125,-0.16131591796875,-0.9605712890625,-0.02032470703125,-0.08526611328125,0.12310791015625,0.98870849609375,0.0003662109375
4,0.974853515625,-0.0517578125,-0.13897705078125,-0.166259765625,0.79827880859375,0.4561767578125,0.26959228515625,0.2861328125,0.13287353515625,0.2261962890625,-0.96453857421875,-0.02850341796875,0.2161865234375,-0.0980224609375,-0.95770263671875,0.162353515625,0.22515869140625,-0.1629638671875,-0.9603271484375,-0.0211181640625,-0.08526611328125,0.12310791015625,0.98870849609375,0.0003662109375
5,0.974609375,-0.0511474609375,-0.1387939453125,-0.16790771484375,0.79827880859375,0.45599365234375,0.26995849609375,0.2861328125,0.1326904296875,0.22784423828125,-0.96417236328125,-0.02789306640625,0.21588134765625,-0.097900390625,-0.95782470703125,0.16229248046875,0.22479248046875,-0.161376953125,-0.960693359375,-0.0205078125,-0.08489990234375,0.12310791015625,0.98870849609375,0.00042724609375
6,0.974609375,-0.0511474609375,-0.1387939453125,-0.16790771484375,0.79827880859375,0.45599365234375,0.26995849609375,0.2861328125,0.1326904296875,0.22784423828125,-0.96417236328125,-0.02789306640625,0.21588134765625,-0.097900390625,-0.95782470703125,0.16229248046875,0.22479248046875,-0.161376953125,-0.960693359375,-0.0205078125,-0.08489990234375,0.12310791015625,0.98870849609375,0.00042724609375
7,0.974609375,-0.0511474609375,-0.1387939453125,-0.16790771484375,0.79827880859375,0.45599365234375,0.26995849609375,0.2861328125,0.1326904296875,0.22784423828125,-0.96417236328125,-0.02789306640625,0.21588134765625,-0.097900390625,-0.95782470703125,0.16229248046875,0.22479248046875,-0.161376953125,-0.960693359375,-0.0205078125,-0.08489990234375,0.12310791015625,0.98870849609375,0.00042724609375
8,0.974609375,-0.0511474609375,-0.1387939453125,-0.16790771484375,0.79827880859375,0.45599365234375,0.26995849609375,0.2861328125,0.13299560546875,0.2265625,-0.96441650390625,-0.0284423828125,0.21588134765625,-0.097900390625,-0.95782470703125,0.16229248046875,0.22479248046875,-0.161376953125,-0.960693359375,-0.0205078125,-0.08489990234375,0.12310791015625,0.98870849609375,0.00042724609375
9,0.974609375,-0.0511474609375,-0.1387939453125,-0.16790771484375,0.79827880859375,0.45599365234375,0.26995849609375,0.2861328125,0.13299560546875,0.2265625,-0.96441650390625,-0.0284423828125,0.21588134765625,-0.097900390625,-0.95782470703125,0.16229248046875,0.22479248046875,-0.161376953125,-0.960693359375,-0.0205078125,-0.08489990234375,0.12310791015625,0.98870849609375,0.00042724609375
