timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01318359375,-0.9404296875,0.19671630859375,-0.27679443359375,0.6583251953125,0.25653076171875,-0.11669921875,-0.69793701171875,0.79083251953125,0.3033447265625,-0.025390625,-0.53082275390625,0.68145751953125,0.45782470703125,-0.107177734375,-0.56072998046875,-0.9033203125,-0.11383056640625,-0.06072998046875,0.4090576171875,-0.94720458984375,0.26318359375,-0.1302490234375,-0.12835693359375
1,0.01318359375,-0.9404296875,0.19671630859375,-0.27679443359375,0.6583251953125,0.25653076171875,-0.11669921875,-0.69793701171875,0.79083251953125,0.3033447265625,-0.025390625,-0.53082275390625,0.68145751953125,0.45782470703125,-0.107177734375,-0.56072998046875,-0.9033203125,-0.11383056640625,-0.06072998046875,0.4090576171875,-0.94720458984375,0.26318359375,-0.1302490234375,-0.12835693359375
2,0.01348876953125,-0.9404296875,0.19671630859375,-0.2767333984375,0.65838623046875,0.2562255859375,-0.1168212890625,-0.69793701171875,0.7908935546875,0.3031005859375,-0.02545166015625,-0.53094482421875,0.68157958984375,0.45751953125,-0.1072998046875,-0.560791015625,-0.90325927734375,-0.113525390625,-0.06072998046875,0.4091796875,-0.947265625,0.26312255859375,-0.13006591796875,-0.12835693359375
3,0.01348876953125,-0.9404296875,0.19671630859375,-0.2767333984375,0.65838623046875,0.2567138671875,-0.11712646484375,-0.69775390625,0.7908935546875,0.3031005859375,-0.02545166015625,-0.53094482421875,0.681396484375,0.45782470703125,-0.10760498046875,-0.5606689453125,-0.90325927734375,-0.113525390625,-0.06072998046875,0.4091796875,-0.947265625,0.26312255859375,-0.13006591796875,-0.12835693359375
4,0.01348876953125,-0.9404296875,0.19671630859375,-0.2767333984375,0.65838623046875,0.2567138671875,-0.11712646484375,-0.69775390625,0.7908935546875,0.3031005859375,-0.02545166015625,-0.53094482421875,0.681396484375,0.45782470703125,-0.10760498046875,-0.5606689453125,-0.90325927734375,-0.113525390625,-0.06072998046875,0.4091796875,-0.947265625,0.26312255859375,-0.13006591796875,-0.12835693359375
5,0.01348876953125,-0.9404296875,0.19671630859375,-0.2767333984375,0.65838623046875,0.2567138671875,-0.11712646484375,-0.69775390625,0.7908935546875,0.30364990234375,-0.02532958984375,-0.5306396484375,0.681396484375,0.45782470703125,-0.10760498046875,-0.5606689453125,-0.90325927734375,-0.113525390625,-0.06072998046875,0.4091796875,-0.947265625,0.26312255859375,-0.13006591796875,-0.12835693359375
6,0.01348876953125,-0.9404296875,0.19671630859375,-0.2767333984375,0.65838623046875,0.2567138671875,-0.11712646484375,-0.69775390625,0.7908935546875,0.30364990234375,-0.02532958984375,-0.5306396484375,0.681396484375,0.45782470703125,-0.10760498046875,-0.5606689453125,-0.9033203125,-0.11395263671875,-0.06048583984375,0.40899658203125,-0.947265625,0.26312255859375,-0.13006591796875,-0.12835693359375
7,0.01385498046875,-0.9404296875,0.1966552734375,-0.27679443359375,0.658447265625,0.25640869140625,-0.11737060546875,-0.69769287109375,0.79095458984375,0.3033447265625,-0.02557373046875,-0.5306396484375,0.68157958984375,0.45758056640625,-0.1077880859375,-0.5606689453125,-0.90338134765625,-0.11358642578125,-0.06036376953125,0.4090576171875,-0.9471435546875,0.263427734375,-0.130126953125,-0.1282958984375
8,0.01385498046875,-0.9404296875,0.1966552734375,-0.27679443359375,0.658447265625,0.25640869140625,-0.11737060546875,-0.69769287109375,0.79095458984375,0.3033447265625,-0.02557373046875,-0.5306396484375,0.68157958984375,0.45758056640625,-0.1077880859375,-0.5606689453125,-0.90338134765625,-0.11358642578125,-0.06036376953125,0.4090576171875,-0.947265625,0.26300048828125,-0.1298828125,-0.12847900390625
9,0.01385498046875,-0.9404296875,0.1966552734375,-0.27679443359375,0.65838623046875,0.2567138671875,-0.11724853515625,-0.69769287109375,0.79095458984375,0.3033447265625,-0.02557373046875,-0.5306396484375,0.6815185546875,0.4580078125,-0.1077880859375,-0.5604248046875,-0.90338134765625,-0.11358642578125,-0.06036376953125,0.4090576171875,-0.947265625,0.26300048828125,-0.1298828125,-0.12847900390625
