timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85076904296875,-0.0872802734375,-0.46575927734375,-0.2269287109375,0.3082275390625,0.42047119140625,0.29010009765625,0.80242919921875,0.9339599609375,0.319580078125,0.15838623046875,0.02130126953125,0.99163818359375,0.122314453125,0.02825927734375,0.0294189453125,0.9906005859375,-0.05487060546875,0.03338623046875,0.12054443359375,0.83551025390625,-0.53753662109375,0.1129150390625,-0.01171875
1,0.85076904296875,-0.0872802734375,-0.46575927734375,-0.2269287109375,0.3082275390625,0.42047119140625,0.29010009765625,0.80242919921875,0.9339599609375,0.319580078125,0.15838623046875,0.02130126953125,0.99163818359375,0.1220703125,0.0281982421875,0.02935791015625,0.9906005859375,-0.05487060546875,0.03338623046875,0.12054443359375,0.83551025390625,-0.53753662109375,0.1129150390625,-0.01171875
2,0.85076904296875,-0.0872802734375,-0.46575927734375,-0.2269287109375,0.3082275390625,0.42047119140625,0.29010009765625,0.80242919921875,0.9339599609375,0.319580078125,0.15838623046875,0.02130126953125,0.99163818359375,0.1220703125,0.0281982421875,0.02935791015625,0.9906005859375,-0.05487060546875,0.03338623046875,0.12054443359375,0.83538818359375,-0.53765869140625,0.1131591796875,-0.01177978515625
3,0.85076904296875,-0.0872802734375,-0.46575927734375,-0.2269287109375,0.3082275390625,0.42047119140625,0.29010009765625,0.80242919921875,0.9339599609375,0.319580078125,0.15838623046875,0.02130126953125,0.99163818359375,0.1220703125,0.0281982421875,0.02935791015625,0.9906005859375,-0.05487060546875,0.03338623046875,0.12054443359375,0.83538818359375,-0.53765869140625,0.1131591796875,-0.01177978515625
4,0.85076904296875,-0.0872802734375,-0.46575927734375,-0.2269287109375,0.3082275390625,0.42047119140625,0.29010009765625,0.80242919921875,0.9339599609375,0.31939697265625,0.15850830078125,0.02117919921875,0.99163818359375,0.1220703125,0.0281982421875,0.02935791015625,0.9906005859375,-0.05487060546875,0.03338623046875,0.12054443359375,0.83538818359375,-0.53765869140625,0.1131591796875,-0.01177978515625
5,0.85076904296875,-0.0872802734375,-0.46575927734375,-0.2269287109375,0.308349609375,0.4205322265625,0.29034423828125,0.80230712890625,0.9339599609375,0.31939697265625,0.15850830078125,0.02117919921875,0.99163818359375,0.1220703125,0.0281982421875,0.02935791015625,0.9906005859375,-0.0550537109375,0.0335693359375,0.12054443359375,0.83538818359375,-0.53765869140625,0.1131591796875,-0.01177978515625
6,0.850830078125,-0.08740234375,-0.465576171875,-0.22705078125,0.30828857421875,0.42041015625,0.2901611328125,0.80242919921875,0.9339599609375,0.319580078125,0.15838623046875,0.02130126953125,0.99163818359375,0.12213134765625,0.0283203125,0.0294189453125,0.9906005859375,-0.054931640625,0.03338623046875,0.12054443359375,0.83551025390625,-0.53753662109375,0.113037109375,-0.0118408203125
7,0.850830078125,-0.08740234375,-0.465576171875,-0.22705078125,0.30828857421875,0.42041015625,0.2901611328125,0.80242919921875,0.9339599609375,0.319580078125,0.15838623046875,0.02130126953125,0.99163818359375,0.12213134765625,0.0283203125,0.0294189453125,0.9906005859375,-0.054931640625,0.03338623046875,0.12054443359375,0.83551025390625,-0.53753662109375,0.113037109375,-0.0118408203125
8,0.850830078125,-0.08740234375,-0.465576171875,-0.22705078125,0.30828857421875,0.42041015625,0.2901611328125,0.80242919921875,0.9339599609375,0.319580078125,0.15838623046875,0.02130126953125,0.99163818359375,0.12213134765625,0.0283203125,0.0294189453125,0.9906005859375,-0.054931640625,0.03338623046875,0.12054443359375,0.83544921875,-0.53753662109375,0.113037109375,-0.01171875
9,0.850830078125,-0.08740234375,-0.465576171875,-0.22705078125,0.30828857421875,0.42041015625,0.2901611328125,0.80242919921875,0.9339599609375,0.319580078125,0.15838623046875,0.02130126953125,0.99163818359375,0.12213134765625,0.0283203125,0.0294189453125,0.9906005859375,-0.054931640625,0.03338623046875,0.12054443359375,0.83544921875,-0.53753662109375,0.113037109375,-0.01171875
