timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76348876953125,-0.3919677734375,-0.180419921875,-0.48040771484375,0.22906494140625,0.311767578125,0.2645263671875,0.88330078125,0.75384521484375,0.52069091796875,-0.0718994140625,0.3941650390625,0.43890380859375,0.5545654296875,-0.32403564453125,0.6282958984375,0.691650390625,0.34222412109375,-0.47491455078125,0.4228515625,0.924560546875,-0.2137451171875,-0.2281494140625,0.2176513671875
1,0.76348876953125,-0.3919677734375,-0.180419921875,-0.48040771484375,0.22906494140625,0.311767578125,0.2645263671875,0.88330078125,0.75384521484375,0.52069091796875,-0.0718994140625,0.3941650390625,0.43890380859375,0.5545654296875,-0.32403564453125,0.6282958984375,0.691650390625,0.34222412109375,-0.47491455078125,0.4228515625,0.924560546875,-0.2137451171875,-0.2281494140625,0.2176513671875
2,0.76348876953125,-0.3919677734375,-0.180419921875,-0.48040771484375,0.22906494140625,0.311767578125,0.2645263671875,0.88330078125,0.75384521484375,0.52069091796875,-0.0718994140625,0.3941650390625,0.43890380859375,0.5545654296875,-0.32403564453125,0.6282958984375,0.691650390625,0.34222412109375,-0.47491455078125,0.4228515625,0.924560546875,-0.2137451171875,-0.2281494140625,0.2176513671875
3,0.76348876953125,-0.3919677734375,-0.180419921875,-0.48040771484375,0.22906494140625,0.311767578125,0.2645263671875,0.88330078125,0.75384521484375,0.52069091796875,-0.0718994140625,0.3941650390625,0.43890380859375,0.5545654296875,-0.32403564453125,0.6282958984375,0.691650390625,0.34222412109375,-0.47491455078125,0.4228515625,0.924560546875,-0.2137451171875,-0.2281494140625,0.2176513671875
4,0.76348876953125,-0.3919677734375,-0.180419921875,-0.48040771484375,0.22906494140625,0.311767578125,0.2645263671875,0.88330078125,0.75372314453125,0.52105712890625,-0.07220458984375,0.393798828125,0.43878173828125,0.554931640625,-0.3240966796875,0.62799072265625,0.691650390625,0.34222412109375,-0.47491455078125,0.4228515625,0.92462158203125,-0.213623046875,-0.228271484375,0.21734619140625
5,0.76348876953125,-0.3919677734375,-0.180419921875,-0.48040771484375,0.2291259765625,0.31195068359375,0.2642822265625,0.88330078125,0.75372314453125,0.52105712890625,-0.07220458984375,0.393798828125,0.43878173828125,0.554931640625,-0.3240966796875,0.62799072265625,0.691650390625,0.34222412109375,-0.47491455078125,0.4228515625,0.92462158203125,-0.213623046875,-0.228271484375,0.21734619140625
6,0.76336669921875,-0.39202880859375,-0.18072509765625,-0.48046875,0.2288818359375,0.3121337890625,0.264404296875,0.88330078125,0.753662109375,0.5211181640625,-0.0718994140625,0.39385986328125,0.43878173828125,0.55511474609375,-0.3238525390625,0.62799072265625,0.69183349609375,0.34271240234375,-0.47442626953125,0.4227294921875,0.92462158203125,-0.21356201171875,-0.22802734375,0.2176513671875
7,0.76336669921875,-0.39202880859375,-0.18072509765625,-0.48046875,0.2288818359375,0.3121337890625,0.264404296875,0.88330078125,0.753662109375,0.5211181640625,-0.0718994140625,0.39385986328125,0.43878173828125,0.55511474609375,-0.3238525390625,0.62799072265625,0.69183349609375,0.34271240234375,-0.47442626953125,0.4227294921875,0.92462158203125,-0.21356201171875,-0.22802734375,0.2176513671875
8,0.76336669921875,-0.39202880859375,-0.18072509765625,-0.48046875,0.2288818359375,0.3121337890625,0.264404296875,0.88330078125,0.753662109375,0.5211181640625,-0.0718994140625,0.39385986328125,0.43878173828125,0.55511474609375,-0.3238525390625,0.62799072265625,0.69183349609375,0.34271240234375,-0.47442626953125,0.4227294921875,0.92462158203125,-0.21356201171875,-0.22802734375,0.2176513671875
9,0.76336669921875,-0.39202880859375,-0.18072509765625,-0.48046875,0.2288818359375,0.3121337890625,0.264404296875,0.88330078125,0.75360107421875,0.52142333984375,-0.07196044921875,0.3935546875,0.43878173828125,0.55511474609375,-0.3238525390625,0.62799072265625,0.69183349609375,0.34271240234375,-0.47442626953125,0.4227294921875,0.92462158203125,-0.21356201171875,-0.22802734375,0.2176513671875
