timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73773193359375,-0.570068359375,-0.34136962890625,-0.1187744140625,0.8809814453125,0.46441650390625,0.0604248046875,-0.06707763671875,0.06890869140625,-0.2900390625,0.95361328125,0.04107666015625,0.19854736328125,-0.26531982421875,0.93902587890625,0.09136962890625,0.2723388671875,-0.29571533203125,0.8780517578125,0.25946044921875,-0.1561279296875,-0.163330078125,0.962646484375,0.1488037109375
1,0.73773193359375,-0.570068359375,-0.34136962890625,-0.1187744140625,0.88134765625,0.46368408203125,0.060302734375,-0.0672607421875,0.06890869140625,-0.2900390625,0.95361328125,0.04107666015625,0.19854736328125,-0.26531982421875,0.93902587890625,0.09136962890625,0.2723388671875,-0.29571533203125,0.8780517578125,0.25946044921875,-0.1561279296875,-0.163330078125,0.962646484375,0.1488037109375
2,0.73773193359375,-0.570068359375,-0.34136962890625,-0.1187744140625,0.88134765625,0.46368408203125,0.060302734375,-0.0672607421875,0.06890869140625,-0.2900390625,0.95361328125,0.04107666015625,0.19854736328125,-0.26531982421875,0.93902587890625,0.09136962890625,0.2723388671875,-0.29571533203125,0.8780517578125,0.25946044921875,-0.1561279296875,-0.163330078125,0.962646484375,0.1488037109375
3,0.7376708984375,-0.57012939453125,-0.34149169921875,-0.11883544921875,0.88128662109375,0.4637451171875,0.0604248046875,-0.06719970703125,0.06884765625,-0.29010009765625,0.95355224609375,0.04119873046875,0.198486328125,-0.265380859375,0.93896484375,0.09149169921875,0.27227783203125,-0.2957763671875,0.87799072265625,0.25958251953125,-0.15618896484375,-0.1634521484375,0.962646484375,0.14886474609375
4,0.7376708984375,-0.57012939453125,-0.34149169921875,-0.11883544921875,0.88128662109375,0.4637451171875,0.0604248046875,-0.06719970703125,0.06884765625,-0.29010009765625,0.95355224609375,0.04119873046875,0.198486328125,-0.265380859375,0.93896484375,0.09149169921875,0.2723388671875,-0.2952880859375,0.878173828125,0.25933837890625,-0.15618896484375,-0.1634521484375,0.962646484375,0.14886474609375
5,0.7376708984375,-0.57012939453125,-0.34149169921875,-0.11883544921875,0.88128662109375,0.4637451171875,0.0604248046875,-0.06719970703125,0.068603515625,-0.29010009765625,0.95361328125,0.041259765625,0.19854736328125,-0.264892578125,0.93914794921875,0.0909423828125,0.2723388671875,-0.2952880859375,0.878173828125,0.25933837890625,-0.1561279296875,-0.16326904296875,0.96270751953125,0.148681640625
6,0.7376708984375,-0.57012939453125,-0.34149169921875,-0.11883544921875,0.88128662109375,0.4637451171875,0.0604248046875,-0.06719970703125,0.068603515625,-0.29010009765625,0.95361328125,0.041259765625,0.19854736328125,-0.264892578125,0.93914794921875,0.0909423828125,0.2723388671875,-0.2952880859375,0.878173828125,0.25933837890625,-0.1561279296875,-0.16326904296875,0.96270751953125,0.148681640625
7,0.7376708984375,-0.57012939453125,-0.34149169921875,-0.11883544921875,0.88189697265625,0.462646484375,0.060302734375,-0.067138671875,0.068603515625,-0.29010009765625,0.95361328125,0.041259765625,0.19854736328125,-0.264892578125,0.93914794921875,0.0909423828125,0.2723388671875,-0.2952880859375,0.878173828125,0.25933837890625,-0.1561279296875,-0.16326904296875,0.96270751953125,0.148681640625
8,0.73748779296875,-0.57025146484375,-0.341552734375,-0.11895751953125,0.88177490234375,0.46282958984375,0.0604248046875,-0.06707763671875,0.068603515625,-0.29022216796875,0.95355224609375,0.04150390625,0.19854736328125,-0.26495361328125,0.93914794921875,0.09124755859375,0.2723388671875,-0.2952880859375,0.87811279296875,0.25958251953125,-0.1561279296875,-0.1634521484375,0.962646484375,0.14892578125
9,0.73748779296875,-0.57025146484375,-0.341552734375,-0.11895751953125,0.88177490234375,0.46282958984375,0.0604248046875,-0.06707763671875,0.068603515625,-0.29022216796875,0.95355224609375,0.04150390625,0.19854736328125,-0.26495361328125,0.93914794921875,0.09124755859375,0.2723388671875,-0.2952880859375,0.87811279296875,0.25958251953125,-0.1561279296875,-0.1634521484375,0.962646484375,0.14892578125
