timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1719970703125,-0.87750244140625,-0.041259765625,-0.44561767578125,0.527587890625,0.5628662109375,0.08966064453125,0.62982177734375,0.9361572265625,0.286376953125,-0.0408935546875,-0.19970703125,0.991943359375,0.124267578125,0.0147705078125,0.01922607421875,0.98974609375,-0.13427734375,-0.04779052734375,-0.0050048828125,-0.684326171875,0.646240234375,-0.052001953125,-0.33355712890625
1,0.1719970703125,-0.87750244140625,-0.041259765625,-0.44561767578125,0.527587890625,0.5628662109375,0.08966064453125,0.62982177734375,0.93603515625,0.28668212890625,-0.04058837890625,-0.19976806640625,0.991943359375,0.124267578125,0.0147705078125,0.01922607421875,0.98974609375,-0.13427734375,-0.04779052734375,-0.0050048828125,-0.684326171875,0.646240234375,-0.052001953125,-0.33355712890625
2,0.1719970703125,-0.87750244140625,-0.041259765625,-0.44561767578125,0.527587890625,0.5628662109375,0.08966064453125,0.62982177734375,0.93603515625,0.28668212890625,-0.04058837890625,-0.19976806640625,0.991943359375,0.124267578125,0.0147705078125,0.01922607421875,0.98974609375,-0.13427734375,-0.04779052734375,-0.0050048828125,-0.684326171875,0.646240234375,-0.052001953125,-0.33355712890625
3,0.17218017578125,-0.87744140625,-0.04144287109375,-0.4456787109375,0.52764892578125,0.56268310546875,0.08984375,0.6298828125,0.9361572265625,0.28643798828125,-0.0406494140625,-0.19964599609375,0.991943359375,0.1240234375,0.01470947265625,0.019287109375,0.98968505859375,-0.134521484375,-0.0478515625,-0.00494384765625,-0.68414306640625,0.64642333984375,-0.052001953125,-0.33355712890625
4,0.17218017578125,-0.87744140625,-0.04144287109375,-0.4456787109375,0.52764892578125,0.56268310546875,0.08984375,0.6298828125,0.9361572265625,0.28643798828125,-0.0406494140625,-0.19964599609375,0.991943359375,0.1240234375,0.01470947265625,0.019287109375,0.98974609375,-0.1343994140625,-0.04791259765625,-0.00506591796875,-0.68426513671875,0.64630126953125,-0.052001953125,-0.33355712890625
5,0.17218017578125,-0.87744140625,-0.04144287109375,-0.4456787109375,0.52764892578125,0.56268310546875,0.08984375,0.6298828125,0.9361572265625,0.28643798828125,-0.0406494140625,-0.19964599609375,0.991943359375,0.1240234375,0.0147705078125,0.019287109375,0.98974609375,-0.1343994140625,-0.04791259765625,-0.00506591796875,-0.68426513671875,0.64630126953125,-0.052001953125,-0.33355712890625
6,0.17218017578125,-0.87744140625,-0.04144287109375,-0.4456787109375,0.52752685546875,0.562744140625,0.0897216796875,0.62994384765625,0.9361572265625,0.28662109375,-0.0401611328125,-0.199462890625,0.991943359375,0.1240234375,0.0147705078125,0.019287109375,0.98974609375,-0.1343994140625,-0.04791259765625,-0.00506591796875,-0.68426513671875,0.64630126953125,-0.052001953125,-0.33355712890625
7,0.17218017578125,-0.87744140625,-0.04144287109375,-0.4456787109375,0.52752685546875,0.562744140625,0.0897216796875,0.62994384765625,0.9361572265625,0.28662109375,-0.0401611328125,-0.199462890625,0.991943359375,0.1240234375,0.0147705078125,0.019287109375,0.98974609375,-0.1343994140625,-0.04791259765625,-0.00506591796875,-0.68426513671875,0.64630126953125,-0.052001953125,-0.33355712890625
8,0.17218017578125,-0.87738037109375,-0.04132080078125,-0.44580078125,0.527587890625,0.56268310546875,0.08953857421875,0.6300048828125,0.93609619140625,0.28668212890625,-0.04034423828125,-0.199462890625,0.991943359375,0.12408447265625,0.0146484375,0.01922607421875,0.98974609375,-0.13433837890625,-0.04803466796875,-0.00518798828125,-0.684326171875,0.64630126953125,-0.05194091796875,-0.33343505859375
9,0.17218017578125,-0.87738037109375,-0.04132080078125,-0.44580078125,0.527587890625,0.56268310546875,0.08953857421875,0.6300048828125,0.93609619140625,0.28668212890625,-0.04034423828125,-0.199462890625,0.991943359375,0.12408447265625,0.0146484375,0.01922607421875,0.98974609375,-0.13433837890625,-0.04803466796875,-0.00518798828125,-0.684326171875,0.64630126953125,-0.05194091796875,-0.33343505859375
