timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82415771484375,-0.0098876953125,-0.56402587890625,0.04937744140625,0.655517578125,0.297607421875,0.5050048828125,0.47601318359375,0.96075439453125,0.2679443359375,-0.0703125,0.01263427734375,0.91607666015625,0.33062744140625,-0.156494140625,0.1639404296875,0.95269775390625,0.1536865234375,-0.2371826171875,0.111328125,0.88433837890625,-0.43072509765625,-0.1219482421875,0.13232421875
1,0.82415771484375,-0.0098876953125,-0.56402587890625,0.04937744140625,0.655517578125,0.297607421875,0.5050048828125,0.47601318359375,0.96075439453125,0.2679443359375,-0.0703125,0.01263427734375,0.91607666015625,0.33062744140625,-0.156494140625,0.1639404296875,0.95269775390625,0.1536865234375,-0.2371826171875,0.111328125,0.88433837890625,-0.43072509765625,-0.1219482421875,0.13232421875
2,0.82415771484375,-0.0098876953125,-0.56402587890625,0.04937744140625,0.655517578125,0.297607421875,0.5050048828125,0.47601318359375,0.96075439453125,0.2679443359375,-0.0703125,0.01263427734375,0.91607666015625,0.33062744140625,-0.156494140625,0.1639404296875,0.95269775390625,0.15374755859375,-0.23712158203125,0.11138916015625,0.88433837890625,-0.43072509765625,-0.1219482421875,0.13232421875
3,0.82415771484375,-0.009765625,-0.5640869140625,0.04925537109375,0.6553955078125,0.29754638671875,0.505126953125,0.47607421875,0.96075439453125,0.2679443359375,-0.070068359375,0.01275634765625,0.91607666015625,0.33062744140625,-0.15655517578125,0.16400146484375,0.95269775390625,0.15374755859375,-0.237060546875,0.111572265625,0.88433837890625,-0.4306640625,-0.121826171875,0.132568359375
4,0.82415771484375,-0.009765625,-0.5640869140625,0.04925537109375,0.65576171875,0.29742431640625,0.50494384765625,0.47589111328125,0.96075439453125,0.2679443359375,-0.070068359375,0.01275634765625,0.91607666015625,0.33062744140625,-0.15655517578125,0.16400146484375,0.95269775390625,0.15374755859375,-0.237060546875,0.111572265625,0.88433837890625,-0.4306640625,-0.121826171875,0.132568359375
5,0.82415771484375,-0.009765625,-0.5640869140625,0.04925537109375,0.65576171875,0.29742431640625,0.50494384765625,0.47589111328125,0.96075439453125,0.2679443359375,-0.070068359375,0.01275634765625,0.91607666015625,0.33062744140625,-0.15655517578125,0.16400146484375,0.95269775390625,0.15374755859375,-0.237060546875,0.111572265625,0.88433837890625,-0.4306640625,-0.121826171875,0.132568359375
6,0.82415771484375,-0.009765625,-0.5640869140625,0.04925537109375,0.65576171875,0.29742431640625,0.50494384765625,0.47589111328125,0.96075439453125,0.2679443359375,-0.070068359375,0.01275634765625,0.91607666015625,0.33062744140625,-0.15655517578125,0.16400146484375,0.95269775390625,0.15374755859375,-0.237060546875,0.111572265625,0.88433837890625,-0.4306640625,-0.121826171875,0.132568359375
7,0.82415771484375,-0.009765625,-0.5640869140625,0.04925537109375,0.65576171875,0.29742431640625,0.50494384765625,0.47589111328125,0.96075439453125,0.2679443359375,-0.070068359375,0.01275634765625,0.91607666015625,0.33062744140625,-0.15655517578125,0.16400146484375,0.95269775390625,0.15374755859375,-0.237060546875,0.111572265625,0.88433837890625,-0.4306640625,-0.121826171875,0.132568359375
8,0.82415771484375,-0.00970458984375,-0.56402587890625,0.04925537109375,0.65576171875,0.29736328125,0.50494384765625,0.47589111328125,0.96075439453125,0.26788330078125,-0.07012939453125,0.0128173828125,0.91607666015625,0.33056640625,-0.1566162109375,0.1640625,0.95269775390625,0.1539306640625,-0.2369384765625,0.11151123046875,0.88427734375,-0.43072509765625,-0.12188720703125,0.132568359375
9,0.82415771484375,-0.00970458984375,-0.56402587890625,0.04925537109375,0.65576171875,0.29736328125,0.50494384765625,0.47589111328125,0.9608154296875,0.26788330078125,-0.0697021484375,0.01287841796875,0.91607666015625,0.33062744140625,-0.156494140625,0.1639404296875,0.95269775390625,0.1539306640625,-0.2369384765625,0.11151123046875,0.88446044921875,-0.430419921875,-0.1217041015625,0.1324462890625
