timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96942138671875,-0.1090087890625,0.01947021484375,-0.2188720703125,0.92987060546875,0.24945068359375,-0.263916015625,0.0576171875,0.87408447265625,0.136962890625,0.00537109375,0.4659423828125,0.67535400390625,0.06707763671875,-0.02740478515625,0.73388671875,0.77178955078125,-0.0106201171875,-0.2205810546875,0.59625244140625,0.87738037109375,-0.31011962890625,-0.12933349609375,0.34234619140625
1,0.96942138671875,-0.1090087890625,0.01947021484375,-0.2188720703125,0.92987060546875,0.24945068359375,-0.263916015625,0.0576171875,0.87408447265625,0.136962890625,0.00537109375,0.4659423828125,0.67535400390625,0.06707763671875,-0.02740478515625,0.73388671875,0.77178955078125,-0.0106201171875,-0.2205810546875,0.59625244140625,0.87738037109375,-0.31011962890625,-0.12933349609375,0.34234619140625
2,0.96942138671875,-0.1090087890625,0.01947021484375,-0.2188720703125,0.92987060546875,0.24945068359375,-0.263916015625,0.0576171875,0.87408447265625,0.136962890625,0.00537109375,0.4659423828125,0.67535400390625,0.06707763671875,-0.02740478515625,0.73388671875,0.771728515625,-0.0107421875,-0.2205810546875,0.5963134765625,0.8773193359375,-0.31011962890625,-0.12933349609375,0.34246826171875
3,0.96942138671875,-0.1090087890625,0.01947021484375,-0.2188720703125,0.92987060546875,0.24945068359375,-0.263916015625,0.0576171875,0.8740234375,0.13665771484375,0.0057373046875,0.46612548828125,0.67535400390625,0.06707763671875,-0.02740478515625,0.73388671875,0.771728515625,-0.0107421875,-0.2205810546875,0.5963134765625,0.8773193359375,-0.31011962890625,-0.12933349609375,0.34246826171875
4,0.96942138671875,-0.1090087890625,0.01947021484375,-0.2188720703125,0.92987060546875,0.24945068359375,-0.263916015625,0.0576171875,0.8740234375,0.13665771484375,0.0057373046875,0.46612548828125,0.67535400390625,0.06689453125,-0.02752685546875,0.73388671875,0.771728515625,-0.0107421875,-0.2205810546875,0.5963134765625,0.8773193359375,-0.31011962890625,-0.12933349609375,0.34246826171875
5,0.96942138671875,-0.10888671875,0.01947021484375,-0.2188720703125,0.92999267578125,0.2493896484375,-0.26361083984375,0.0577392578125,0.8740234375,0.13653564453125,0.00579833984375,0.46612548828125,0.67535400390625,0.0667724609375,-0.02740478515625,0.73388671875,0.77166748046875,-0.0108642578125,-0.22052001953125,0.59637451171875,0.87725830078125,-0.31024169921875,-0.12933349609375,0.34246826171875
6,0.96942138671875,-0.10888671875,0.01947021484375,-0.2188720703125,0.92999267578125,0.2493896484375,-0.26361083984375,0.0577392578125,0.8740234375,0.13653564453125,0.00579833984375,0.46612548828125,0.67535400390625,0.0667724609375,-0.02740478515625,0.73388671875,0.77166748046875,-0.0108642578125,-0.22052001953125,0.59637451171875,0.87725830078125,-0.31024169921875,-0.12933349609375,0.34246826171875
7,0.96942138671875,-0.10888671875,0.01947021484375,-0.2188720703125,0.92999267578125,0.2493896484375,-0.26361083984375,0.0577392578125,0.8740234375,0.13653564453125,0.00579833984375,0.46612548828125,0.67535400390625,0.0667724609375,-0.02740478515625,0.73388671875,0.77166748046875,-0.0108642578125,-0.22052001953125,0.59637451171875,0.87725830078125,-0.31024169921875,-0.12933349609375,0.34246826171875
8,0.96942138671875,-0.10888671875,0.01947021484375,-0.2188720703125,0.92999267578125,0.2493896484375,-0.26361083984375,0.0577392578125,0.8740234375,0.13653564453125,0.00579833984375,0.46612548828125,0.67535400390625,0.0667724609375,-0.02740478515625,0.73388671875,0.771728515625,-0.010986328125,-0.2203369140625,0.59637451171875,0.87725830078125,-0.31024169921875,-0.1292724609375,0.34259033203125
9,0.96942138671875,-0.10888671875,0.01947021484375,-0.2188720703125,0.92999267578125,0.2493896484375,-0.26361083984375,0.0577392578125,0.87408447265625,0.13641357421875,0.00628662109375,0.466064453125,0.6754150390625,0.0667724609375,-0.0272216796875,0.73382568359375,0.771728515625,-0.010986328125,-0.2203369140625,0.59637451171875,0.87725830078125,-0.31024169921875,-0.1292724609375,0.34259033203125
