timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70367431640625,-0.64752197265625,-0.2786865234375,-0.088134765625,0.81268310546875,0.414794921875,0.28326416015625,0.295166015625,-0.05804443359375,-0.26251220703125,0.9630126953125,0.01617431640625,0.193115234375,-0.24053955078125,0.94805908203125,0.0767822265625,0.30877685546875,-0.27496337890625,0.85009765625,0.3260498046875,-0.1282958984375,-0.18170166015625,0.95123291015625,0.2135009765625
1,0.70367431640625,-0.64752197265625,-0.2786865234375,-0.088134765625,0.81268310546875,0.414794921875,0.28326416015625,0.295166015625,-0.05804443359375,-0.26251220703125,0.9630126953125,0.01617431640625,0.19305419921875,-0.2406005859375,0.94805908203125,0.07684326171875,0.30877685546875,-0.27496337890625,0.85009765625,0.3260498046875,-0.12841796875,-0.18170166015625,0.95123291015625,0.21343994140625
2,0.70367431640625,-0.64752197265625,-0.2786865234375,-0.088134765625,0.81268310546875,0.414794921875,0.28326416015625,0.295166015625,-0.05804443359375,-0.26251220703125,0.9630126953125,0.01617431640625,0.19305419921875,-0.2406005859375,0.94805908203125,0.07684326171875,0.30877685546875,-0.27496337890625,0.85009765625,0.3260498046875,-0.12841796875,-0.18170166015625,0.95123291015625,0.21343994140625
3,0.70367431640625,-0.64752197265625,-0.2786865234375,-0.088134765625,0.81268310546875,0.414794921875,0.28326416015625,0.295166015625,-0.05804443359375,-0.26251220703125,0.9630126953125,0.01617431640625,0.19305419921875,-0.2406005859375,0.94805908203125,0.07684326171875,0.3087158203125,-0.27508544921875,0.85003662109375,0.3260498046875,-0.12841796875,-0.18170166015625,0.95123291015625,0.21343994140625
4,0.70367431640625,-0.64752197265625,-0.2786865234375,-0.088134765625,0.81268310546875,0.414794921875,0.28326416015625,0.295166015625,-0.05804443359375,-0.26251220703125,0.9630126953125,0.01617431640625,0.19305419921875,-0.2406005859375,0.94805908203125,0.07684326171875,0.3087158203125,-0.27508544921875,0.85003662109375,0.3260498046875,-0.12841796875,-0.18170166015625,0.95123291015625,0.21343994140625
5,0.70367431640625,-0.64752197265625,-0.2786865234375,-0.088134765625,0.81268310546875,0.4150390625,0.283203125,0.29498291015625,-0.05804443359375,-0.26251220703125,0.9630126953125,0.01611328125,0.19305419921875,-0.2406005859375,0.94805908203125,0.07684326171875,0.3087158203125,-0.27508544921875,0.85003662109375,0.3260498046875,-0.12841796875,-0.18170166015625,0.95123291015625,0.21343994140625
6,0.7037353515625,-0.64752197265625,-0.278564453125,-0.088134765625,0.812744140625,0.41497802734375,0.2830810546875,0.294921875,-0.05792236328125,-0.262451171875,0.9630126953125,0.01605224609375,0.193115234375,-0.24053955078125,0.94805908203125,0.07666015625,0.308837890625,-0.2750244140625,0.85003662109375,0.32598876953125,-0.1282958984375,-0.18170166015625,0.95123291015625,0.21337890625
7,0.7037353515625,-0.64752197265625,-0.278564453125,-0.088134765625,0.812744140625,0.41497802734375,0.2830810546875,0.294921875,-0.05792236328125,-0.262451171875,0.9630126953125,0.01605224609375,0.193115234375,-0.24053955078125,0.94805908203125,0.07666015625,0.308837890625,-0.2750244140625,0.85003662109375,0.32598876953125,-0.1282958984375,-0.18170166015625,0.95123291015625,0.21337890625
8,0.7037353515625,-0.64752197265625,-0.278564453125,-0.088134765625,0.812744140625,0.41497802734375,0.2830810546875,0.294921875,-0.05792236328125,-0.262451171875,0.9630126953125,0.01605224609375,0.193115234375,-0.24053955078125,0.94805908203125,0.07666015625,0.308837890625,-0.2750244140625,0.85003662109375,0.32598876953125,-0.1282958984375,-0.18170166015625,0.95123291015625,0.21337890625
9,0.7037353515625,-0.64752197265625,-0.278564453125,-0.088134765625,0.812744140625,0.41497802734375,0.2830810546875,0.294921875,-0.05792236328125,-0.262451171875,0.9630126953125,0.01605224609375,0.193115234375,-0.24053955078125,0.94805908203125,0.07666015625,0.308837890625,-0.27508544921875,0.85003662109375,0.32598876953125,-0.1282958984375,-0.18170166015625,0.95123291015625,0.21337890625
