timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67254638671875,-0.58953857421875,-0.0438232421875,-0.445068359375,0.75653076171875,0.507568359375,-0.34674072265625,-0.2227783203125,0.74615478515625,0.49078369140625,-0.40997314453125,0.18499755859375,0.3818359375,0.51837158203125,-0.681884765625,0.34698486328125,0.63543701171875,0.30474853515625,-0.68798828125,0.17303466796875,0.91925048828125,-0.21148681640625,-0.2674560546875,0.1964111328125
1,0.67254638671875,-0.589599609375,-0.04376220703125,-0.4449462890625,0.756591796875,0.507568359375,-0.3468017578125,-0.22271728515625,0.74615478515625,0.49078369140625,-0.40997314453125,0.18487548828125,0.38177490234375,0.51824951171875,-0.68212890625,0.34674072265625,0.635498046875,0.3046875,-0.68798828125,0.17291259765625,0.91925048828125,-0.2115478515625,-0.2674560546875,0.19635009765625
2,0.67254638671875,-0.589599609375,-0.04376220703125,-0.4449462890625,0.756591796875,0.507568359375,-0.3468017578125,-0.22271728515625,0.74615478515625,0.49078369140625,-0.40997314453125,0.18487548828125,0.38177490234375,0.51824951171875,-0.68212890625,0.34674072265625,0.635498046875,0.3046875,-0.68798828125,0.17291259765625,0.91925048828125,-0.2115478515625,-0.2674560546875,0.19635009765625
3,0.67254638671875,-0.589599609375,-0.04376220703125,-0.4449462890625,0.756591796875,0.507568359375,-0.3468017578125,-0.22271728515625,0.74615478515625,0.49078369140625,-0.40997314453125,0.18487548828125,0.38177490234375,0.51824951171875,-0.68212890625,0.34674072265625,0.635498046875,0.3046875,-0.68798828125,0.17291259765625,0.91925048828125,-0.2115478515625,-0.2674560546875,0.19635009765625
4,0.67254638671875,-0.589599609375,-0.04376220703125,-0.4449462890625,0.756591796875,0.507568359375,-0.3468017578125,-0.22271728515625,0.74615478515625,0.49078369140625,-0.40997314453125,0.18487548828125,0.38177490234375,0.51824951171875,-0.68212890625,0.34674072265625,0.6353759765625,0.30474853515625,-0.6881103515625,0.1728515625,0.91925048828125,-0.2115478515625,-0.2674560546875,0.19635009765625
5,0.67254638671875,-0.589599609375,-0.04376220703125,-0.4449462890625,0.756591796875,0.507568359375,-0.3468017578125,-0.22271728515625,0.74615478515625,0.49078369140625,-0.40997314453125,0.18487548828125,0.38177490234375,0.51824951171875,-0.68212890625,0.34674072265625,0.6353759765625,0.30474853515625,-0.6881103515625,0.1728515625,0.91925048828125,-0.2115478515625,-0.2674560546875,0.19635009765625
6,0.672607421875,-0.58966064453125,-0.04376220703125,-0.44482421875,0.756591796875,0.50750732421875,-0.34674072265625,-0.22283935546875,0.7462158203125,0.49072265625,-0.40985107421875,0.18499755859375,0.38189697265625,0.5181884765625,-0.68212890625,0.3466796875,0.63543701171875,0.3046875,-0.68804931640625,0.17279052734375,0.9193115234375,-0.21142578125,-0.26751708984375,0.1962890625
7,0.672607421875,-0.58966064453125,-0.04376220703125,-0.44482421875,0.756591796875,0.50775146484375,-0.3465576171875,-0.22265625,0.7462158203125,0.49072265625,-0.40985107421875,0.18499755859375,0.3818359375,0.51812744140625,-0.68212890625,0.34686279296875,0.63543701171875,0.3046875,-0.68804931640625,0.17279052734375,0.9193115234375,-0.21142578125,-0.26751708984375,0.1962890625
8,0.672607421875,-0.58966064453125,-0.04376220703125,-0.44482421875,0.756591796875,0.50775146484375,-0.3465576171875,-0.22265625,0.7462158203125,0.49072265625,-0.40985107421875,0.18499755859375,0.3818359375,0.51812744140625,-0.68212890625,0.34686279296875,0.63543701171875,0.3046875,-0.68804931640625,0.17279052734375,0.9193115234375,-0.21142578125,-0.26751708984375,0.1962890625
9,0.672607421875,-0.58966064453125,-0.04376220703125,-0.44482421875,0.756591796875,0.50775146484375,-0.3465576171875,-0.22265625,0.7462158203125,0.49072265625,-0.40985107421875,0.18499755859375,0.3818359375,0.51812744140625,-0.68212890625,0.34686279296875,0.63543701171875,0.3046875,-0.68804931640625,0.17279052734375,0.9193115234375,-0.21142578125,-0.26751708984375,0.1962890625
