timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.4044189453125,-0.4981689453125,0.51910400390625,-0.56451416015625,0.71893310546875,0.30145263671875,-0.50439453125,-0.3712158203125,0.880126953125,0.18365478515625,-0.43035888671875,-0.079345703125,0.71282958984375,0.123046875,-0.6881103515625,0.0557861328125,0.84954833984375,-0.14080810546875,-0.50689697265625,-0.037841796875,0.9324951171875,-0.3172607421875,-0.0479736328125,0.16571044921875
1,0.4044189453125,-0.4981689453125,0.51910400390625,-0.56451416015625,0.71893310546875,0.30145263671875,-0.50439453125,-0.3712158203125,0.880126953125,0.18365478515625,-0.43035888671875,-0.079345703125,0.71282958984375,0.123046875,-0.6881103515625,0.0557861328125,0.84954833984375,-0.14080810546875,-0.50689697265625,-0.037841796875,0.93243408203125,-0.31732177734375,-0.04791259765625,0.165771484375
2,0.4044189453125,-0.4981689453125,0.5191650390625,-0.564453125,0.7188720703125,0.30145263671875,-0.50439453125,-0.37127685546875,0.880126953125,0.1837158203125,-0.43035888671875,-0.07940673828125,0.71282958984375,0.12310791015625,-0.6881103515625,0.0556640625,0.84954833984375,-0.1407470703125,-0.50689697265625,-0.03790283203125,0.93243408203125,-0.3172607421875,-0.04791259765625,0.16571044921875
3,0.4044189453125,-0.4981689453125,0.5191650390625,-0.564453125,0.7188720703125,0.30145263671875,-0.50439453125,-0.37127685546875,0.880126953125,0.18353271484375,-0.43048095703125,-0.079345703125,0.71282958984375,0.12310791015625,-0.6881103515625,0.0556640625,0.849609375,-0.140869140625,-0.50677490234375,-0.03778076171875,0.93243408203125,-0.3172607421875,-0.04791259765625,0.16571044921875
4,0.4044189453125,-0.4981689453125,0.5191650390625,-0.564453125,0.7188720703125,0.30145263671875,-0.50439453125,-0.37127685546875,0.880126953125,0.18353271484375,-0.43048095703125,-0.079345703125,0.71282958984375,0.12274169921875,-0.688232421875,0.05572509765625,0.849609375,-0.140869140625,-0.50677490234375,-0.03778076171875,0.93243408203125,-0.3172607421875,-0.04791259765625,0.16571044921875
5,0.4044189453125,-0.4981689453125,0.5191650390625,-0.564453125,0.7188720703125,0.30145263671875,-0.50439453125,-0.37127685546875,0.880126953125,0.18353271484375,-0.43048095703125,-0.079345703125,0.71282958984375,0.12274169921875,-0.688232421875,0.05572509765625,0.849609375,-0.140869140625,-0.50677490234375,-0.03778076171875,0.93243408203125,-0.3172607421875,-0.04791259765625,0.16571044921875
6,0.4044189453125,-0.4981689453125,0.5191650390625,-0.564453125,0.71905517578125,0.30133056640625,-0.50433349609375,-0.37109375,0.880126953125,0.18353271484375,-0.43048095703125,-0.079345703125,0.71282958984375,0.12274169921875,-0.688232421875,0.05572509765625,0.849609375,-0.140869140625,-0.50677490234375,-0.03778076171875,0.93243408203125,-0.3172607421875,-0.04791259765625,0.16571044921875
7,0.4044189453125,-0.4981689453125,0.5191650390625,-0.564453125,0.71905517578125,0.30133056640625,-0.50433349609375,-0.37109375,0.880126953125,0.18353271484375,-0.43048095703125,-0.079345703125,0.71282958984375,0.12274169921875,-0.688232421875,0.05572509765625,0.849609375,-0.140869140625,-0.50677490234375,-0.03778076171875,0.932373046875,-0.31744384765625,-0.048095703125,0.16583251953125
8,0.40447998046875,-0.49810791015625,0.5191650390625,-0.56451416015625,0.718994140625,0.30126953125,-0.50439453125,-0.37109375,0.880126953125,0.1834716796875,-0.4305419921875,-0.079345703125,0.71282958984375,0.12261962890625,-0.688232421875,0.05572509765625,0.84954833984375,-0.14093017578125,-0.5068359375,-0.03778076171875,0.932373046875,-0.3175048828125,-0.048095703125,0.165771484375
9,0.40447998046875,-0.49810791015625,0.5191650390625,-0.56451416015625,0.718994140625,0.30126953125,-0.50439453125,-0.37109375,0.880126953125,0.1834716796875,-0.4305419921875,-0.0792236328125,0.71282958984375,0.12261962890625,-0.688232421875,0.05572509765625,0.84942626953125,-0.14111328125,-0.50701904296875,-0.03778076171875,0.932373046875,-0.3175048828125,-0.048095703125,0.165771484375
