timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97882080078125,-0.111083984375,0.09722900390625,0.14154052734375,0.9268798828125,0.23040771484375,-0.04632568359375,-0.29254150390625,0.99249267578125,0.11932373046875,0.0225830078125,-0.00921630859375,0.96356201171875,0.1041259765625,-0.009521484375,0.24609375,0.98455810546875,-0.07891845703125,-0.09783935546875,0.12158203125,0.98944091796875,-0.144287109375,0.00885009765625,0.0
1,0.97882080078125,-0.111083984375,0.09722900390625,0.14154052734375,0.9268798828125,0.23040771484375,-0.04632568359375,-0.29254150390625,0.9925537109375,0.1192626953125,0.02264404296875,-0.00921630859375,0.96356201171875,0.1041259765625,-0.009521484375,0.24609375,0.98455810546875,-0.07891845703125,-0.09783935546875,0.12158203125,0.98944091796875,-0.144287109375,0.00885009765625,0.0
2,0.97882080078125,-0.111083984375,0.09722900390625,0.14154052734375,0.9268798828125,0.23028564453125,-0.0462646484375,-0.29254150390625,0.9925537109375,0.1192626953125,0.02264404296875,-0.00921630859375,0.96356201171875,0.1041259765625,-0.009521484375,0.24609375,0.98455810546875,-0.07891845703125,-0.09783935546875,0.12152099609375,0.98944091796875,-0.144287109375,0.00885009765625,0.0
3,0.97882080078125,-0.111083984375,0.09716796875,0.14154052734375,0.92694091796875,0.23028564453125,-0.04620361328125,-0.29254150390625,0.9925537109375,0.1192626953125,0.02264404296875,-0.00921630859375,0.96356201171875,0.1041259765625,-0.00946044921875,0.24609375,0.98455810546875,-0.078857421875,-0.0977783203125,0.12152099609375,0.98944091796875,-0.144287109375,0.0089111328125,0.0
4,0.97882080078125,-0.111083984375,0.09716796875,0.14154052734375,0.92694091796875,0.23028564453125,-0.04620361328125,-0.29254150390625,0.9925537109375,0.1192626953125,0.02264404296875,-0.00921630859375,0.96356201171875,0.1041259765625,-0.00946044921875,0.24609375,0.98455810546875,-0.078857421875,-0.0977783203125,0.12152099609375,0.98944091796875,-0.144287109375,0.00885009765625,0.0
5,0.97882080078125,-0.111083984375,0.09716796875,0.14154052734375,0.92694091796875,0.23028564453125,-0.04620361328125,-0.29254150390625,0.9925537109375,0.1192626953125,0.02264404296875,-0.00921630859375,0.96356201171875,0.1041259765625,-0.00946044921875,0.24609375,0.98455810546875,-0.078857421875,-0.0977783203125,0.12152099609375,0.98944091796875,-0.144287109375,0.00885009765625,0.0
6,0.97882080078125,-0.111083984375,0.09716796875,0.14154052734375,0.92694091796875,0.23028564453125,-0.04620361328125,-0.29254150390625,0.9925537109375,0.1192626953125,0.02264404296875,-0.00921630859375,0.96356201171875,0.1041259765625,-0.00946044921875,0.24609375,0.98455810546875,-0.078857421875,-0.0977783203125,0.12152099609375,0.98944091796875,-0.144287109375,0.00885009765625,0.0
7,0.97882080078125,-0.111083984375,0.09716796875,0.14154052734375,0.92694091796875,0.23028564453125,-0.04620361328125,-0.29254150390625,0.9925537109375,0.1192626953125,0.02264404296875,-0.00921630859375,0.96356201171875,0.1041259765625,-0.00946044921875,0.24609375,0.98455810546875,-0.078857421875,-0.0977783203125,0.12152099609375,0.98944091796875,-0.144287109375,0.00885009765625,0.0
8,0.97882080078125,-0.111083984375,0.09716796875,0.14154052734375,0.927001953125,0.2301025390625,-0.0460205078125,-0.29248046875,0.9925537109375,0.1192626953125,0.02264404296875,-0.00921630859375,0.96356201171875,0.1041259765625,-0.00946044921875,0.24609375,0.98455810546875,-0.078857421875,-0.0977783203125,0.12152099609375,0.98944091796875,-0.144287109375,0.00885009765625,0.0
9,0.97882080078125,-0.1112060546875,0.09716796875,0.14154052734375,0.92694091796875,0.230224609375,-0.04595947265625,-0.29248046875,0.99249267578125,0.119384765625,0.02264404296875,-0.00921630859375,0.9635009765625,0.104248046875,-0.009521484375,0.24609375,0.98455810546875,-0.0787353515625,-0.09783935546875,0.12152099609375,0.989501953125,-0.1441650390625,0.00885009765625,0.0
