timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6883544921875,-0.6885986328125,-0.165771484375,-0.15606689453125,0.94384765625,0.11651611328125,-0.09869384765625,-0.29290771484375,0.9639892578125,0.24102783203125,-0.11163330078125,0.01153564453125,0.96246337890625,0.08319091796875,-0.22613525390625,0.1243896484375,0.86932373046875,-0.143798828125,-0.46270751953125,0.09674072265625,0.8980712890625,-0.30438232421875,0.02716064453125,0.31622314453125
1,0.6883544921875,-0.6885986328125,-0.165771484375,-0.15606689453125,0.94384765625,0.11651611328125,-0.09869384765625,-0.29290771484375,0.9639892578125,0.24102783203125,-0.11163330078125,0.01153564453125,0.96246337890625,0.08319091796875,-0.22613525390625,0.1243896484375,0.86932373046875,-0.143798828125,-0.46270751953125,0.09674072265625,0.89794921875,-0.3045654296875,0.02740478515625,0.31640625
2,0.6883544921875,-0.6885986328125,-0.165771484375,-0.15606689453125,0.94390869140625,0.11669921875,-0.09844970703125,-0.29266357421875,0.9639892578125,0.24102783203125,-0.11163330078125,0.01153564453125,0.96246337890625,0.08319091796875,-0.22613525390625,0.1243896484375,0.86932373046875,-0.143798828125,-0.46270751953125,0.09674072265625,0.89794921875,-0.3045654296875,0.02740478515625,0.31640625
3,0.68853759765625,-0.68853759765625,-0.1656494140625,-0.15594482421875,0.94384765625,0.11651611328125,-0.0985107421875,-0.2928466796875,0.9639892578125,0.2408447265625,-0.11175537109375,0.0113525390625,0.96307373046875,0.08209228515625,-0.22332763671875,0.12548828125,0.869384765625,-0.14410400390625,-0.4625244140625,0.096923828125,0.89794921875,-0.3046875,0.0274658203125,0.31622314453125
4,0.68853759765625,-0.68853759765625,-0.1656494140625,-0.15594482421875,0.94384765625,0.11651611328125,-0.0985107421875,-0.2928466796875,0.96405029296875,0.24090576171875,-0.1109619140625,0.0118408203125,0.96307373046875,0.08209228515625,-0.22332763671875,0.12548828125,0.869384765625,-0.14410400390625,-0.4625244140625,0.096923828125,0.89794921875,-0.3046875,0.0274658203125,0.31622314453125
5,0.68853759765625,-0.68853759765625,-0.1656494140625,-0.15594482421875,0.94384765625,0.11651611328125,-0.0985107421875,-0.2928466796875,0.96405029296875,0.24090576171875,-0.1109619140625,0.0118408203125,0.96307373046875,0.08209228515625,-0.22332763671875,0.12548828125,0.869384765625,-0.14410400390625,-0.4625244140625,0.096923828125,0.89794921875,-0.3046875,0.0274658203125,0.31622314453125
6,0.68853759765625,-0.68853759765625,-0.1656494140625,-0.15594482421875,0.94384765625,0.11651611328125,-0.0985107421875,-0.2928466796875,0.96405029296875,0.24090576171875,-0.1109619140625,0.0118408203125,0.96307373046875,0.08209228515625,-0.22332763671875,0.12548828125,0.869384765625,-0.14410400390625,-0.4625244140625,0.096923828125,0.89794921875,-0.3046875,0.0274658203125,0.31622314453125
7,0.68853759765625,-0.68853759765625,-0.1656494140625,-0.15594482421875,0.94384765625,0.11651611328125,-0.0985107421875,-0.2928466796875,0.96405029296875,0.24090576171875,-0.1109619140625,0.0118408203125,0.96307373046875,0.08209228515625,-0.22332763671875,0.12548828125,0.869384765625,-0.14410400390625,-0.4625244140625,0.096923828125,0.89788818359375,-0.30462646484375,0.0279541015625,0.31634521484375
8,0.68853759765625,-0.68853759765625,-0.1656494140625,-0.15594482421875,0.94390869140625,0.11663818359375,-0.09832763671875,-0.29266357421875,0.96405029296875,0.24090576171875,-0.1109619140625,0.0118408203125,0.96307373046875,0.08209228515625,-0.22332763671875,0.12548828125,0.869384765625,-0.14410400390625,-0.4625244140625,0.096923828125,0.89788818359375,-0.30462646484375,0.0279541015625,0.31634521484375
9,0.68865966796875,-0.6883544921875,-0.1656494140625,-0.15594482421875,0.9439697265625,0.116455078125,-0.09844970703125,-0.2926025390625,0.964111328125,0.24072265625,-0.11102294921875,0.01190185546875,0.96356201171875,0.08148193359375,-0.22088623046875,0.12664794921875,0.8695068359375,-0.14410400390625,-0.4622802734375,0.09710693359375,0.8978271484375,-0.30487060546875,0.0279541015625,0.31634521484375
