timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89410400390625,-0.05584716796875,0.18701171875,-0.40301513671875,0.985595703125,0.16644287109375,0.0279541015625,0.00823974609375,0.97967529296875,0.1998291015625,0.01513671875,0.00701904296875,0.96142578125,0.27105712890625,-0.0189208984375,-0.04150390625,0.9920654296875,-0.0360107421875,-0.1190185546875,-0.01617431640625,0.97686767578125,-0.1895751953125,-0.09039306640625,0.0396728515625
1,0.89410400390625,-0.05584716796875,0.18701171875,-0.40301513671875,0.985595703125,0.16644287109375,0.0279541015625,0.00823974609375,0.97967529296875,0.1998291015625,0.01513671875,0.00701904296875,0.96142578125,0.27105712890625,-0.0189208984375,-0.04150390625,0.9920654296875,-0.0360107421875,-0.1190185546875,-0.01617431640625,0.97686767578125,-0.1895751953125,-0.09039306640625,0.0396728515625
2,0.89410400390625,-0.05584716796875,0.18701171875,-0.40301513671875,0.985595703125,0.16644287109375,0.0279541015625,0.00823974609375,0.97967529296875,0.1998291015625,0.01513671875,0.00701904296875,0.96142578125,0.27105712890625,-0.0189208984375,-0.04150390625,0.9920654296875,-0.0360107421875,-0.1190185546875,-0.01617431640625,0.97711181640625,-0.18865966796875,-0.08935546875,0.04034423828125
3,0.89410400390625,-0.05584716796875,0.18701171875,-0.40301513671875,0.985595703125,0.16644287109375,0.0279541015625,0.00823974609375,0.97967529296875,0.1998291015625,0.01513671875,0.00701904296875,0.96142578125,0.2711181640625,-0.0189208984375,-0.04150390625,0.9920654296875,-0.0360107421875,-0.1190185546875,-0.01617431640625,0.97711181640625,-0.18865966796875,-0.08935546875,0.04034423828125
4,0.89404296875,-0.0557861328125,0.18719482421875,-0.403076171875,0.985595703125,0.1663818359375,0.02740478515625,0.00811767578125,0.97967529296875,0.19970703125,0.0142822265625,0.00701904296875,0.96142578125,0.2711181640625,-0.01910400390625,-0.0413818359375,0.9920654296875,-0.0360107421875,-0.1192626953125,-0.01611328125,0.97705078125,-0.18865966796875,-0.089599609375,0.04034423828125
5,0.89404296875,-0.0557861328125,0.18719482421875,-0.403076171875,0.985595703125,0.1663818359375,0.02740478515625,0.00811767578125,0.97967529296875,0.19970703125,0.0142822265625,0.00701904296875,0.96142578125,0.2711181640625,-0.01910400390625,-0.0413818359375,0.9920654296875,-0.0360107421875,-0.1192626953125,-0.01611328125,0.97705078125,-0.18865966796875,-0.089599609375,0.04034423828125
6,0.89404296875,-0.0557861328125,0.18719482421875,-0.403076171875,0.985595703125,0.1663818359375,0.02740478515625,0.00811767578125,0.97967529296875,0.19970703125,0.0142822265625,0.00701904296875,0.96142578125,0.2711181640625,-0.01910400390625,-0.0413818359375,0.99224853515625,-0.03558349609375,-0.117919921875,-0.01593017578125,0.97705078125,-0.18865966796875,-0.089599609375,0.04034423828125
7,0.89404296875,-0.0557861328125,0.18719482421875,-0.403076171875,0.985595703125,0.1663818359375,0.02740478515625,0.00811767578125,0.97967529296875,0.19970703125,0.0142822265625,0.00701904296875,0.96142578125,0.2711181640625,-0.01910400390625,-0.0413818359375,0.99224853515625,-0.03558349609375,-0.117919921875,-0.01593017578125,0.97705078125,-0.18865966796875,-0.089599609375,0.04034423828125
8,0.89404296875,-0.0557861328125,0.18719482421875,-0.403076171875,0.985595703125,0.1663818359375,0.02740478515625,0.00811767578125,0.97967529296875,0.19970703125,0.0142822265625,0.00701904296875,0.96142578125,0.2711181640625,-0.01910400390625,-0.0413818359375,0.99224853515625,-0.03558349609375,-0.117919921875,-0.01593017578125,0.9775390625,-0.18682861328125,-0.087646484375,0.0413818359375
9,0.89404296875,-0.0557861328125,0.18719482421875,-0.403076171875,0.985595703125,0.1663818359375,0.02740478515625,0.00811767578125,0.97967529296875,0.19970703125,0.0142822265625,0.00701904296875,0.96148681640625,0.27099609375,-0.01898193359375,-0.04150390625,0.99224853515625,-0.03558349609375,-0.117919921875,-0.01593017578125,0.9775390625,-0.18682861328125,-0.087646484375,0.0413818359375
