timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97467041015625,-0.06207275390625,-0.13006591796875,-0.1707763671875,0.794921875,0.4580078125,0.26800537109375,0.29400634765625,0.1292724609375,0.22955322265625,-0.9642333984375,-0.02825927734375,0.21435546875,-0.0985107421875,-0.9583740234375,0.160400390625,0.2225341796875,-0.16455078125,-0.96063232421875,-0.0228271484375,-0.0836181640625,0.12457275390625,0.9886474609375,0.00213623046875
1,0.97467041015625,-0.06207275390625,-0.13006591796875,-0.1707763671875,0.794921875,0.4580078125,0.26800537109375,0.29400634765625,0.1292724609375,0.22955322265625,-0.9642333984375,-0.02825927734375,0.21435546875,-0.0985107421875,-0.9583740234375,0.160400390625,0.2225341796875,-0.16455078125,-0.96063232421875,-0.0228271484375,-0.0836181640625,0.12457275390625,0.9886474609375,0.00213623046875
2,0.97467041015625,-0.06207275390625,-0.13006591796875,-0.1707763671875,0.794921875,0.4580078125,0.26800537109375,0.29400634765625,0.1292724609375,0.22955322265625,-0.9642333984375,-0.02825927734375,0.21435546875,-0.0985107421875,-0.9583740234375,0.160400390625,0.2225341796875,-0.16455078125,-0.96063232421875,-0.0228271484375,-0.0836181640625,0.12457275390625,0.9886474609375,0.00213623046875
3,0.97467041015625,-0.06207275390625,-0.13006591796875,-0.1707763671875,0.794921875,0.4580078125,0.26800537109375,0.29400634765625,0.1292724609375,0.22955322265625,-0.9642333984375,-0.02825927734375,0.21435546875,-0.0985107421875,-0.9583740234375,0.160400390625,0.22283935546875,-0.1644287109375,-0.9605712890625,-0.022705078125,-0.0836181640625,0.12457275390625,0.9886474609375,0.00213623046875
4,0.97467041015625,-0.06207275390625,-0.13006591796875,-0.1707763671875,0.794921875,0.4580078125,0.26800537109375,0.29400634765625,0.1295166015625,0.22979736328125,-0.964111328125,-0.02801513671875,0.21435546875,-0.0985107421875,-0.9583740234375,0.160400390625,0.22283935546875,-0.1644287109375,-0.9605712890625,-0.022705078125,-0.0838623046875,0.12432861328125,0.9886474609375,0.00201416015625
5,0.9747314453125,-0.06231689453125,-0.1297607421875,-0.17059326171875,0.79498291015625,0.457763671875,0.26788330078125,0.29425048828125,0.12921142578125,0.22955322265625,-0.9642333984375,-0.02825927734375,0.21417236328125,-0.09869384765625,-0.95849609375,0.16009521484375,0.22265625,-0.16455078125,-0.9605712890625,-0.0230712890625,-0.08367919921875,0.12451171875,0.9886474609375,0.0023193359375
6,0.9747314453125,-0.06231689453125,-0.1297607421875,-0.17059326171875,0.79498291015625,0.457763671875,0.26788330078125,0.29425048828125,0.12921142578125,0.22955322265625,-0.9642333984375,-0.02825927734375,0.21435546875,-0.09832763671875,-0.95843505859375,0.1602783203125,0.22265625,-0.16455078125,-0.9605712890625,-0.0230712890625,-0.08367919921875,0.12451171875,0.9886474609375,0.0023193359375
7,0.9747314453125,-0.06231689453125,-0.1297607421875,-0.17059326171875,0.79498291015625,0.457763671875,0.26788330078125,0.29425048828125,0.12921142578125,0.22955322265625,-0.9642333984375,-0.02825927734375,0.21435546875,-0.09832763671875,-0.95843505859375,0.1602783203125,0.22265625,-0.16455078125,-0.9605712890625,-0.0230712890625,-0.08367919921875,0.12451171875,0.9886474609375,0.0023193359375
8,0.9747314453125,-0.06231689453125,-0.1297607421875,-0.17059326171875,0.79498291015625,0.457763671875,0.26788330078125,0.29425048828125,0.12921142578125,0.22955322265625,-0.9642333984375,-0.02825927734375,0.21435546875,-0.09832763671875,-0.95843505859375,0.1602783203125,0.22296142578125,-0.164306640625,-0.9605712890625,-0.02294921875,-0.08367919921875,0.12451171875,0.9886474609375,0.0023193359375
9,0.9747314453125,-0.06231689453125,-0.1297607421875,-0.17059326171875,0.79498291015625,0.457763671875,0.26788330078125,0.29425048828125,0.12945556640625,0.22998046875,-0.964111328125,-0.02813720703125,0.21435546875,-0.09832763671875,-0.95843505859375,0.1602783203125,0.22296142578125,-0.164306640625,-0.9605712890625,-0.02294921875,-0.08367919921875,0.12451171875,0.9886474609375,0.0023193359375
