timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88922119140625,-0.168212890625,-0.39630126953125,-0.154296875,0.8472900390625,0.428466796875,0.01873779296875,-0.313232421875,0.98297119140625,0.17315673828125,-0.0474853515625,-0.03857421875,0.978271484375,-0.16400146484375,-0.12628173828125,-0.00994873046875,0.9012451171875,-0.40020751953125,-0.158203125,-0.0501708984375,0.79888916015625,-0.58355712890625,-0.105224609375,0.1005859375
1,0.88922119140625,-0.168212890625,-0.39630126953125,-0.154296875,0.8472900390625,0.4285888671875,0.0189208984375,-0.31304931640625,0.98297119140625,0.17315673828125,-0.0474853515625,-0.03857421875,0.978271484375,-0.16400146484375,-0.12628173828125,-0.00994873046875,0.90118408203125,-0.400146484375,-0.15838623046875,-0.05010986328125,0.79888916015625,-0.58355712890625,-0.105224609375,0.1005859375
2,0.88922119140625,-0.168212890625,-0.39630126953125,-0.154296875,0.8472900390625,0.4285888671875,0.0189208984375,-0.31304931640625,0.98297119140625,0.17315673828125,-0.0474853515625,-0.03857421875,0.978271484375,-0.16400146484375,-0.12628173828125,-0.00994873046875,0.90118408203125,-0.400146484375,-0.15838623046875,-0.05010986328125,0.79888916015625,-0.58355712890625,-0.105224609375,0.1005859375
3,0.88922119140625,-0.168212890625,-0.39630126953125,-0.154296875,0.8472900390625,0.4285888671875,0.0189208984375,-0.31304931640625,0.98297119140625,0.17315673828125,-0.0474853515625,-0.03857421875,0.978271484375,-0.16400146484375,-0.12628173828125,-0.00994873046875,0.90118408203125,-0.400146484375,-0.15838623046875,-0.05010986328125,0.79888916015625,-0.58355712890625,-0.105224609375,0.1005859375
4,0.88922119140625,-0.168212890625,-0.39630126953125,-0.154296875,0.8472900390625,0.4285888671875,0.0189208984375,-0.31304931640625,0.98291015625,0.17333984375,-0.04730224609375,-0.03851318359375,0.978271484375,-0.16400146484375,-0.12628173828125,-0.00994873046875,0.90118408203125,-0.400146484375,-0.15838623046875,-0.05010986328125,0.7989501953125,-0.58349609375,-0.105224609375,0.1004638671875
5,0.8892822265625,-0.16815185546875,-0.396240234375,-0.154296875,0.8472900390625,0.42852783203125,0.018798828125,-0.31304931640625,0.98291015625,0.17327880859375,-0.04742431640625,-0.0384521484375,0.97821044921875,-0.16400146484375,-0.1263427734375,-0.00982666015625,0.90118408203125,-0.40020751953125,-0.15850830078125,-0.0501708984375,0.79888916015625,-0.58349609375,-0.10528564453125,0.1004638671875
6,0.8892822265625,-0.16815185546875,-0.396240234375,-0.154296875,0.8472900390625,0.42852783203125,0.018798828125,-0.31304931640625,0.98291015625,0.17327880859375,-0.04742431640625,-0.0384521484375,0.97821044921875,-0.16400146484375,-0.1263427734375,-0.00982666015625,0.90118408203125,-0.40020751953125,-0.15850830078125,-0.0501708984375,0.79888916015625,-0.58349609375,-0.10528564453125,0.1004638671875
7,0.8892822265625,-0.16815185546875,-0.396240234375,-0.154296875,0.84716796875,0.42864990234375,0.01904296875,-0.3131103515625,0.98291015625,0.17327880859375,-0.04742431640625,-0.0384521484375,0.97821044921875,-0.16400146484375,-0.1263427734375,-0.00982666015625,0.9012451171875,-0.4000244140625,-0.15850830078125,-0.05029296875,0.79888916015625,-0.58349609375,-0.10528564453125,0.1004638671875
8,0.8892822265625,-0.16815185546875,-0.396240234375,-0.154296875,0.84716796875,0.42864990234375,0.01904296875,-0.3131103515625,0.98291015625,0.17327880859375,-0.04742431640625,-0.0384521484375,0.97821044921875,-0.16400146484375,-0.1263427734375,-0.00982666015625,0.9012451171875,-0.4000244140625,-0.15850830078125,-0.05029296875,0.79888916015625,-0.58349609375,-0.10528564453125,0.1004638671875
9,0.8892822265625,-0.16815185546875,-0.396240234375,-0.154296875,0.84716796875,0.42864990234375,0.01904296875,-0.3131103515625,0.98291015625,0.17340087890625,-0.04718017578125,-0.038330078125,0.97821044921875,-0.16400146484375,-0.1263427734375,-0.00982666015625,0.9012451171875,-0.4000244140625,-0.15850830078125,-0.05029296875,0.79901123046875,-0.5833740234375,-0.10546875,0.10015869140625
