timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89642333984375,-0.0289306640625,-0.164306640625,0.4105224609375,0.84234619140625,0.0655517578125,-0.1129150390625,-0.52276611328125,0.9449462890625,0.15655517578125,0.10882568359375,0.265869140625,0.781494140625,0.18463134765625,-0.0467529296875,0.59405517578125,0.73052978515625,-0.08306884765625,-0.2861328125,0.61431884765625,0.81060791015625,-0.2958984375,-0.2093505859375,0.45977783203125
1,0.89642333984375,-0.0289306640625,-0.164306640625,0.4105224609375,0.84234619140625,0.0655517578125,-0.1129150390625,-0.52276611328125,0.9449462890625,0.15655517578125,0.10882568359375,0.265869140625,0.781494140625,0.18463134765625,-0.0467529296875,0.59405517578125,0.73052978515625,-0.08306884765625,-0.2861328125,0.61431884765625,0.81060791015625,-0.2958984375,-0.2093505859375,0.45977783203125
2,0.89642333984375,-0.0289306640625,-0.164306640625,0.4105224609375,0.84234619140625,0.0655517578125,-0.1129150390625,-0.52276611328125,0.9449462890625,0.15655517578125,0.10882568359375,0.265869140625,0.781494140625,0.18463134765625,-0.0467529296875,0.59405517578125,0.73052978515625,-0.08306884765625,-0.2861328125,0.61431884765625,0.81060791015625,-0.2958984375,-0.2093505859375,0.45977783203125
3,0.89642333984375,-0.0289306640625,-0.164306640625,0.4105224609375,0.8424072265625,0.0655517578125,-0.11279296875,-0.52276611328125,0.9449462890625,0.15655517578125,0.10882568359375,0.265869140625,0.78143310546875,0.18475341796875,-0.0467529296875,0.59405517578125,0.73046875,-0.0830078125,-0.28607177734375,0.61444091796875,0.81060791015625,-0.2958984375,-0.2093505859375,0.45977783203125
4,0.89642333984375,-0.0289306640625,-0.164306640625,0.4105224609375,0.8424072265625,0.0655517578125,-0.11279296875,-0.52276611328125,0.94488525390625,0.1566162109375,0.10906982421875,0.265869140625,0.78143310546875,0.18475341796875,-0.0467529296875,0.59405517578125,0.73046875,-0.0830078125,-0.28607177734375,0.61444091796875,0.81060791015625,-0.2957763671875,-0.20916748046875,0.45989990234375
5,0.89642333984375,-0.029052734375,-0.16412353515625,0.4105224609375,0.84234619140625,0.065673828125,-0.11297607421875,-0.52276611328125,0.94488525390625,0.15655517578125,0.10882568359375,0.26593017578125,0.78143310546875,0.1846923828125,-0.04693603515625,0.5941162109375,0.73040771484375,-0.0831298828125,-0.2862548828125,0.61444091796875,0.81060791015625,-0.2958984375,-0.2093505859375,0.4598388671875
6,0.89642333984375,-0.029052734375,-0.16412353515625,0.4105224609375,0.84234619140625,0.065673828125,-0.11297607421875,-0.52276611328125,0.94488525390625,0.15655517578125,0.10882568359375,0.26593017578125,0.78143310546875,0.1846923828125,-0.04693603515625,0.5941162109375,0.73040771484375,-0.0831298828125,-0.2862548828125,0.61444091796875,0.81060791015625,-0.2958984375,-0.2093505859375,0.4598388671875
7,0.89642333984375,-0.029052734375,-0.16412353515625,0.4105224609375,0.84234619140625,0.065673828125,-0.11297607421875,-0.52276611328125,0.94488525390625,0.15655517578125,0.10882568359375,0.26593017578125,0.78143310546875,0.1846923828125,-0.04693603515625,0.5941162109375,0.73040771484375,-0.0831298828125,-0.2862548828125,0.61444091796875,0.81060791015625,-0.2958984375,-0.2093505859375,0.4598388671875
8,0.89642333984375,-0.029052734375,-0.16412353515625,0.4105224609375,0.84234619140625,0.0655517578125,-0.11297607421875,-0.5228271484375,0.94488525390625,0.15655517578125,0.10882568359375,0.26593017578125,0.7813720703125,0.18463134765625,-0.04681396484375,0.59417724609375,0.73040771484375,-0.0831298828125,-0.2862548828125,0.61444091796875,0.81060791015625,-0.2958984375,-0.2093505859375,0.4598388671875
9,0.89642333984375,-0.029052734375,-0.16412353515625,0.4105224609375,0.84234619140625,0.0655517578125,-0.11297607421875,-0.5228271484375,0.94482421875,0.15643310546875,0.10919189453125,0.26605224609375,0.7813720703125,0.18463134765625,-0.04681396484375,0.59417724609375,0.730224609375,-0.0833740234375,-0.28619384765625,0.61468505859375,0.81060791015625,-0.2958984375,-0.2093505859375,0.4598388671875
