timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08978271484375,-0.9384765625,0.108642578125,-0.315185546875,0.6357421875,0.62335205078125,-0.03778076171875,0.45355224609375,0.79742431640625,0.42962646484375,0.0281982421875,-0.42266845703125,0.70343017578125,0.50579833984375,-0.10711669921875,-0.4876708984375,0.92852783203125,0.0870361328125,0.08404541015625,-0.350830078125,-0.96331787109375,0.2469482421875,-0.1043701171875,0.00274658203125
1,0.08978271484375,-0.9384765625,0.108642578125,-0.315185546875,0.6357421875,0.62335205078125,-0.03778076171875,0.45355224609375,0.79742431640625,0.42962646484375,0.0281982421875,-0.42266845703125,0.70343017578125,0.50579833984375,-0.10711669921875,-0.4876708984375,0.92852783203125,0.0870361328125,0.08404541015625,-0.350830078125,-0.96331787109375,0.2469482421875,-0.1043701171875,0.00274658203125
2,0.08978271484375,-0.9384765625,0.108642578125,-0.315185546875,0.6357421875,0.62335205078125,-0.03778076171875,0.45355224609375,0.79742431640625,0.42962646484375,0.0281982421875,-0.42266845703125,0.703369140625,0.50592041015625,-0.107177734375,-0.48760986328125,0.92852783203125,0.0870361328125,0.08404541015625,-0.350830078125,-0.96331787109375,0.2469482421875,-0.1043701171875,0.00274658203125
3,0.08978271484375,-0.9384765625,0.108642578125,-0.315185546875,0.6357421875,0.62335205078125,-0.03778076171875,0.45355224609375,0.79742431640625,0.42962646484375,0.0281982421875,-0.42266845703125,0.703369140625,0.50592041015625,-0.107177734375,-0.48760986328125,0.92852783203125,0.0870361328125,0.08404541015625,-0.350830078125,-0.96331787109375,0.2469482421875,-0.1043701171875,0.00274658203125
4,0.08978271484375,-0.9384765625,0.108642578125,-0.315185546875,0.63580322265625,0.62335205078125,-0.0379638671875,0.4534912109375,0.79742431640625,0.42962646484375,0.0281982421875,-0.42266845703125,0.703369140625,0.50592041015625,-0.107177734375,-0.48760986328125,0.928466796875,0.087158203125,0.083984375,-0.35101318359375,-0.96331787109375,0.2469482421875,-0.1043701171875,0.00274658203125
5,0.0899658203125,-0.9384765625,0.10845947265625,-0.31512451171875,0.6358642578125,0.623291015625,-0.0377197265625,0.4534912109375,0.79742431640625,0.42950439453125,0.0281982421875,-0.4227294921875,0.70355224609375,0.50567626953125,-0.10711669921875,-0.487548828125,0.92852783203125,0.0869140625,0.083984375,-0.35089111328125,-0.96331787109375,0.2470703125,-0.1043701171875,0.00299072265625
6,0.0899658203125,-0.9384765625,0.10845947265625,-0.31512451171875,0.6358642578125,0.623291015625,-0.0377197265625,0.4534912109375,0.79742431640625,0.42950439453125,0.0281982421875,-0.4227294921875,0.70355224609375,0.50567626953125,-0.10711669921875,-0.487548828125,0.92852783203125,0.0869140625,0.083984375,-0.35089111328125,-0.96331787109375,0.2470703125,-0.1043701171875,0.00299072265625
7,0.0899658203125,-0.9384765625,0.10845947265625,-0.31512451171875,0.6358642578125,0.623291015625,-0.0377197265625,0.4534912109375,0.79742431640625,0.42950439453125,0.0281982421875,-0.4227294921875,0.70355224609375,0.50567626953125,-0.10711669921875,-0.487548828125,0.92852783203125,0.0869140625,0.083984375,-0.35089111328125,-0.96331787109375,0.2470703125,-0.1043701171875,0.00299072265625
8,0.0899658203125,-0.9384765625,0.10845947265625,-0.31512451171875,0.6358642578125,0.623291015625,-0.0377197265625,0.4534912109375,0.79742431640625,0.42950439453125,0.0281982421875,-0.4227294921875,0.70343017578125,0.50567626953125,-0.10711669921875,-0.4876708984375,0.92852783203125,0.0869140625,0.083984375,-0.35089111328125,-0.96331787109375,0.2470703125,-0.1043701171875,0.00299072265625
9,0.0899658203125,-0.9384765625,0.10845947265625,-0.31512451171875,0.6358642578125,0.623291015625,-0.0377197265625,0.4534912109375,0.79742431640625,0.42950439453125,0.0281982421875,-0.4227294921875,0.70343017578125,0.50567626953125,-0.10711669921875,-0.4876708984375,0.92852783203125,0.0869140625,0.083984375,-0.35089111328125,-0.96331787109375,0.2470703125,-0.1043701171875,0.00299072265625
