timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.979736328125,-0.1077880859375,0.09283447265625,0.14068603515625,0.92852783203125,0.22613525390625,-0.0452880859375,-0.290771484375,0.9925537109375,0.1171875,0.0303955078125,-0.01055908203125,0.96435546875,0.102294921875,-0.00341796875,0.24383544921875,0.98541259765625,-0.07958984375,-0.090576171875,0.11981201171875,0.9893798828125,-0.14434814453125,0.01416015625,-0.00140380859375
1,0.979736328125,-0.10784912109375,0.0926513671875,0.14068603515625,0.92852783203125,0.2261962890625,-0.04510498046875,-0.29083251953125,0.9925537109375,0.11724853515625,0.03057861328125,-0.01055908203125,0.96435546875,0.1024169921875,-0.0032958984375,0.24383544921875,0.98541259765625,-0.0794677734375,-0.09039306640625,0.11981201171875,0.9893798828125,-0.14434814453125,0.0142822265625,-0.00146484375
2,0.979736328125,-0.10784912109375,0.0926513671875,0.14068603515625,0.9285888671875,0.22607421875,-0.04510498046875,-0.29071044921875,0.9925537109375,0.1170654296875,0.03057861328125,-0.0106201171875,0.96435546875,0.102294921875,-0.0032958984375,0.24383544921875,0.98541259765625,-0.0794677734375,-0.09039306640625,0.11981201171875,0.9893798828125,-0.14434814453125,0.0142822265625,-0.00146484375
3,0.979736328125,-0.10784912109375,0.0926513671875,0.14068603515625,0.9285888671875,0.22607421875,-0.04510498046875,-0.29071044921875,0.9925537109375,0.1170654296875,0.03057861328125,-0.0106201171875,0.96435546875,0.102294921875,-0.0032958984375,0.24383544921875,0.98541259765625,-0.0794677734375,-0.09039306640625,0.11981201171875,0.9893798828125,-0.14434814453125,0.0142822265625,-0.00146484375
4,0.979736328125,-0.10784912109375,0.0926513671875,0.14068603515625,0.9285888671875,0.22607421875,-0.04510498046875,-0.29071044921875,0.9925537109375,0.1170654296875,0.03057861328125,-0.0106201171875,0.96435546875,0.102294921875,-0.0032958984375,0.24383544921875,0.98541259765625,-0.0794677734375,-0.09039306640625,0.11981201171875,0.9893798828125,-0.14434814453125,0.0142822265625,-0.00146484375
5,0.979736328125,-0.10784912109375,0.0926513671875,0.14068603515625,0.9285888671875,0.22607421875,-0.04510498046875,-0.29071044921875,0.9925537109375,0.1170654296875,0.03057861328125,-0.0106201171875,0.96435546875,0.102294921875,-0.0032958984375,0.24383544921875,0.98541259765625,-0.0794677734375,-0.09039306640625,0.11981201171875,0.9893798828125,-0.14434814453125,0.0142822265625,-0.00146484375
6,0.979736328125,-0.10784912109375,0.0926513671875,0.14068603515625,0.9285888671875,0.22607421875,-0.04510498046875,-0.29071044921875,0.9925537109375,0.1170654296875,0.03057861328125,-0.0106201171875,0.96435546875,0.102294921875,-0.0032958984375,0.24383544921875,0.98541259765625,-0.07952880859375,-0.09039306640625,0.11981201171875,0.9893798828125,-0.14434814453125,0.0142822265625,-0.00146484375
7,0.97979736328125,-0.10791015625,0.0924072265625,0.14068603515625,0.9285888671875,0.22607421875,-0.0447998046875,-0.29071044921875,0.9925537109375,0.11712646484375,0.03082275390625,-0.0106201171875,0.96435546875,0.1024169921875,-0.00311279296875,0.24383544921875,0.9854736328125,-0.07940673828125,-0.09014892578125,0.119873046875,0.9893798828125,-0.144287109375,0.0145263671875,-0.0013427734375
8,0.97979736328125,-0.10791015625,0.0924072265625,0.14068603515625,0.92864990234375,0.2259521484375,-0.04486083984375,-0.29071044921875,0.9925537109375,0.116943359375,0.03082275390625,-0.0106201171875,0.96435546875,0.10235595703125,-0.00311279296875,0.24383544921875,0.9854736328125,-0.07940673828125,-0.09014892578125,0.119873046875,0.9893798828125,-0.144287109375,0.0145263671875,-0.0013427734375
9,0.97979736328125,-0.10791015625,0.0924072265625,0.14068603515625,0.92864990234375,0.2259521484375,-0.04486083984375,-0.29071044921875,0.9925537109375,0.116943359375,0.03082275390625,-0.0106201171875,0.96435546875,0.10235595703125,-0.00311279296875,0.24383544921875,0.9854736328125,-0.07940673828125,-0.09014892578125,0.119873046875,0.9893798828125,-0.144287109375,0.0145263671875,-0.0013427734375
