timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82745361328125,-0.5087890625,-0.21221923828125,-0.106201171875,0.7991943359375,0.54302978515625,0.113037109375,0.23138427734375,0.47479248046875,-0.08538818359375,0.875732421875,-0.01776123046875,0.968505859375,-0.04583740234375,0.24432373046875,-0.012451171875,0.92132568359375,-0.29296875,0.25445556640625,0.02178955078125,0.8768310546875,-0.3848876953125,0.23687744140625,0.16363525390625
1,0.82745361328125,-0.5087890625,-0.21221923828125,-0.106201171875,0.7991943359375,0.54315185546875,0.11297607421875,0.23101806640625,0.47479248046875,-0.08538818359375,0.875732421875,-0.01776123046875,0.9683837890625,-0.0457763671875,0.24481201171875,-0.01263427734375,0.92132568359375,-0.29296875,0.25445556640625,0.02178955078125,0.8768310546875,-0.3848876953125,0.23687744140625,0.16363525390625
2,0.82745361328125,-0.5087890625,-0.21221923828125,-0.106201171875,0.7991943359375,0.54315185546875,0.11297607421875,0.23101806640625,0.47467041015625,-0.085205078125,0.87579345703125,-0.01776123046875,0.9683837890625,-0.0457763671875,0.24481201171875,-0.01263427734375,0.92132568359375,-0.29296875,0.25445556640625,0.02178955078125,0.8768310546875,-0.3848876953125,0.23687744140625,0.16363525390625
3,0.82745361328125,-0.5087890625,-0.21221923828125,-0.106201171875,0.7991943359375,0.54315185546875,0.11297607421875,0.23101806640625,0.47467041015625,-0.085205078125,0.87579345703125,-0.01776123046875,0.9683837890625,-0.0457763671875,0.24481201171875,-0.01263427734375,0.9212646484375,-0.293212890625,0.25445556640625,0.0213623046875,0.8768310546875,-0.3848876953125,0.23687744140625,0.16363525390625
4,0.82745361328125,-0.5087890625,-0.21221923828125,-0.106201171875,0.7991943359375,0.54315185546875,0.11297607421875,0.23101806640625,0.47467041015625,-0.085205078125,0.87579345703125,-0.01776123046875,0.9683837890625,-0.0457763671875,0.24481201171875,-0.01263427734375,0.9212646484375,-0.293212890625,0.25445556640625,0.0213623046875,0.8768310546875,-0.3848876953125,0.23687744140625,0.16363525390625
5,0.82745361328125,-0.50885009765625,-0.212158203125,-0.106201171875,0.7991943359375,0.543212890625,0.1129150390625,0.23101806640625,0.4747314453125,-0.08514404296875,0.87579345703125,-0.01776123046875,0.9683837890625,-0.04571533203125,0.2447509765625,-0.0126953125,0.92132568359375,-0.29315185546875,0.25439453125,0.02130126953125,0.87689208984375,-0.38482666015625,0.23681640625,0.16363525390625
6,0.82745361328125,-0.50885009765625,-0.212158203125,-0.106201171875,0.7991943359375,0.543212890625,0.1129150390625,0.23101806640625,0.4747314453125,-0.08514404296875,0.87579345703125,-0.01776123046875,0.9683837890625,-0.04571533203125,0.2447509765625,-0.0126953125,0.92132568359375,-0.29315185546875,0.25439453125,0.02130126953125,0.87689208984375,-0.384765625,0.237060546875,0.16357421875
7,0.82745361328125,-0.50885009765625,-0.212158203125,-0.106201171875,0.79925537109375,0.543212890625,0.11273193359375,0.2308349609375,0.47467041015625,-0.0850830078125,0.87579345703125,-0.017822265625,0.96832275390625,-0.04571533203125,0.2449951171875,-0.01287841796875,0.92132568359375,-0.29315185546875,0.25439453125,0.02130126953125,0.87689208984375,-0.384765625,0.237060546875,0.16357421875
8,0.82745361328125,-0.50885009765625,-0.212158203125,-0.106201171875,0.79925537109375,0.543212890625,0.11273193359375,0.2308349609375,0.47467041015625,-0.0850830078125,0.87579345703125,-0.017822265625,0.96832275390625,-0.04571533203125,0.2449951171875,-0.01287841796875,0.92132568359375,-0.29315185546875,0.25439453125,0.02130126953125,0.87689208984375,-0.384765625,0.237060546875,0.16357421875
9,0.82745361328125,-0.50885009765625,-0.212158203125,-0.106201171875,0.79925537109375,0.543212890625,0.11273193359375,0.2308349609375,0.47467041015625,-0.0850830078125,0.87579345703125,-0.017822265625,0.96832275390625,-0.04571533203125,0.2449951171875,-0.01287841796875,0.9212646484375,-0.29315185546875,0.25457763671875,0.02099609375,0.87689208984375,-0.384765625,0.237060546875,0.16357421875
