timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89801025390625,0.01861572265625,-0.19451904296875,0.39410400390625,0.785400390625,0.53851318359375,0.04443359375,-0.30181884765625,0.54766845703125,-0.19482421875,0.80450439453125,0.1214599609375,0.8232421875,0.12451171875,0.07708740234375,0.54840087890625,0.770751953125,-0.13043212890625,-0.2537841796875,0.569580078125,0.822265625,-0.3267822265625,-0.21343994140625,0.4139404296875
1,0.89794921875,0.0185546875,-0.19464111328125,0.39422607421875,0.7852783203125,0.53857421875,0.04449462890625,-0.302001953125,0.547607421875,-0.1947021484375,0.8045654296875,0.1214599609375,0.8232421875,0.12457275390625,0.07696533203125,0.54840087890625,0.7708740234375,-0.13037109375,-0.25372314453125,0.5694580078125,0.8223876953125,-0.32672119140625,-0.21331787109375,0.41387939453125
2,0.89794921875,0.0185546875,-0.19464111328125,0.39422607421875,0.7852783203125,0.53857421875,0.04449462890625,-0.302001953125,0.54766845703125,-0.19482421875,0.80450439453125,0.12139892578125,0.8232421875,0.12457275390625,0.07696533203125,0.54840087890625,0.77081298828125,-0.13031005859375,-0.25390625,0.5694580078125,0.8223876953125,-0.32672119140625,-0.21331787109375,0.41387939453125
3,0.89794921875,0.0185546875,-0.19464111328125,0.39422607421875,0.7855224609375,0.53839111328125,0.04449462890625,-0.30169677734375,0.54766845703125,-0.19482421875,0.80450439453125,0.12139892578125,0.8232421875,0.12457275390625,0.07696533203125,0.54840087890625,0.77081298828125,-0.13031005859375,-0.25390625,0.5694580078125,0.8223876953125,-0.32672119140625,-0.21331787109375,0.41387939453125
4,0.89794921875,0.0185546875,-0.19464111328125,0.39422607421875,0.7855224609375,0.53839111328125,0.04449462890625,-0.30169677734375,0.54766845703125,-0.19482421875,0.80450439453125,0.12139892578125,0.8232421875,0.12457275390625,0.07696533203125,0.54840087890625,0.77081298828125,-0.13031005859375,-0.25390625,0.5694580078125,0.8223876953125,-0.32672119140625,-0.21331787109375,0.41387939453125
5,0.89794921875,0.0185546875,-0.19464111328125,0.39422607421875,0.7855224609375,0.53839111328125,0.04449462890625,-0.30169677734375,0.54766845703125,-0.19482421875,0.80450439453125,0.12139892578125,0.8232421875,0.12457275390625,0.07696533203125,0.54840087890625,0.77081298828125,-0.13031005859375,-0.25390625,0.5694580078125,0.8223876953125,-0.32672119140625,-0.21331787109375,0.41387939453125
6,0.89794921875,0.0185546875,-0.19464111328125,0.39422607421875,0.7855224609375,0.53839111328125,0.04449462890625,-0.30169677734375,0.54766845703125,-0.19482421875,0.80450439453125,0.12139892578125,0.82318115234375,0.12457275390625,0.07672119140625,0.5484619140625,0.77081298828125,-0.13031005859375,-0.25390625,0.5694580078125,0.82232666015625,-0.32684326171875,-0.2135009765625,0.41387939453125
7,0.89788818359375,0.01849365234375,-0.19482421875,0.394287109375,0.785400390625,0.5384521484375,0.0445556640625,-0.3018798828125,0.5477294921875,-0.19476318359375,0.80450439453125,0.12139892578125,0.8232421875,0.124755859375,0.0767822265625,0.54840087890625,0.7708740234375,-0.130126953125,-0.25408935546875,0.56939697265625,0.82244873046875,-0.32666015625,-0.21343994140625,0.413818359375
8,0.89788818359375,0.01849365234375,-0.19482421875,0.394287109375,0.785400390625,0.5384521484375,0.0445556640625,-0.3018798828125,0.5477294921875,-0.19476318359375,0.80450439453125,0.12139892578125,0.8232421875,0.124755859375,0.0767822265625,0.54840087890625,0.7708740234375,-0.130126953125,-0.25408935546875,0.56939697265625,0.82244873046875,-0.32666015625,-0.21343994140625,0.413818359375
9,0.89788818359375,0.01849365234375,-0.19482421875,0.394287109375,0.78558349609375,0.53839111328125,0.04449462890625,-0.30157470703125,0.5477294921875,-0.19476318359375,0.80450439453125,0.12139892578125,0.8232421875,0.124755859375,0.0767822265625,0.54840087890625,0.7708740234375,-0.130126953125,-0.25408935546875,0.56939697265625,0.82244873046875,-0.32666015625,-0.21343994140625,0.413818359375
