timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6939697265625,-0.3525390625,-0.4901123046875,-0.3922119140625,0.8858642578125,0.35614013671875,-0.1427001953125,-0.2606201171875,0.9681396484375,0.23046875,0.024169921875,-0.09466552734375,0.99957275390625,0.00048828125,0.0281982421875,-0.00311279296875,0.9862060546875,-0.159423828125,-0.00482177734375,0.0439453125,0.83648681640625,-0.538330078125,0.055419921875,0.08526611328125
1,0.6939697265625,-0.3525390625,-0.4901123046875,-0.3922119140625,0.8858642578125,0.35614013671875,-0.1427001953125,-0.2606201171875,0.9681396484375,0.23046875,0.024169921875,-0.09466552734375,0.99957275390625,0.00048828125,0.0281982421875,-0.00311279296875,0.9862060546875,-0.159423828125,-0.00482177734375,0.0439453125,0.83648681640625,-0.538330078125,0.055419921875,0.08526611328125
2,0.6939697265625,-0.3525390625,-0.4901123046875,-0.3922119140625,0.8858642578125,0.35614013671875,-0.1427001953125,-0.2606201171875,0.9681396484375,0.23046875,0.024169921875,-0.09466552734375,0.99957275390625,0.00067138671875,0.02813720703125,-0.0030517578125,0.9862060546875,-0.159423828125,-0.00482177734375,0.0439453125,0.8365478515625,-0.53826904296875,0.05517578125,0.0853271484375
3,0.6939697265625,-0.35247802734375,-0.490234375,-0.39208984375,0.8858642578125,0.35614013671875,-0.142578125,-0.2606201171875,0.9681396484375,0.2303466796875,0.0242919921875,-0.0947265625,0.99957275390625,0.00054931640625,0.0281982421875,-0.0030517578125,0.98614501953125,-0.15948486328125,-0.0050048828125,0.04412841796875,0.83648681640625,-0.53839111328125,0.0552978515625,0.08538818359375
4,0.6939697265625,-0.35247802734375,-0.490234375,-0.39208984375,0.8858642578125,0.35614013671875,-0.142578125,-0.2606201171875,0.9681396484375,0.2303466796875,0.0242919921875,-0.0947265625,0.99957275390625,0.00054931640625,0.0281982421875,-0.0030517578125,0.98614501953125,-0.15948486328125,-0.0050048828125,0.04412841796875,0.83648681640625,-0.53839111328125,0.0552978515625,0.08538818359375
5,0.6939697265625,-0.35247802734375,-0.490234375,-0.39208984375,0.8858642578125,0.35614013671875,-0.142578125,-0.2606201171875,0.9681396484375,0.2303466796875,0.0242919921875,-0.0947265625,0.99957275390625,0.00054931640625,0.0281982421875,-0.0030517578125,0.98614501953125,-0.15948486328125,-0.0050048828125,0.04412841796875,0.83648681640625,-0.53839111328125,0.0552978515625,0.08538818359375
6,0.6939697265625,-0.35247802734375,-0.490234375,-0.39208984375,0.8858642578125,0.35614013671875,-0.142578125,-0.2606201171875,0.96807861328125,0.2305908203125,0.024169921875,-0.0947265625,0.99957275390625,0.00054931640625,0.0281982421875,-0.0030517578125,0.98614501953125,-0.15948486328125,-0.0050048828125,0.04412841796875,0.83648681640625,-0.53839111328125,0.0552978515625,0.08538818359375
7,0.6939697265625,-0.35247802734375,-0.490234375,-0.39208984375,0.8858642578125,0.35614013671875,-0.142578125,-0.2606201171875,0.96807861328125,0.2305908203125,0.024169921875,-0.0947265625,0.99957275390625,0.00054931640625,0.0281982421875,-0.0030517578125,0.98614501953125,-0.15948486328125,-0.0050048828125,0.04412841796875,0.83648681640625,-0.53839111328125,0.0552978515625,0.08538818359375
8,0.6939697265625,-0.35247802734375,-0.490234375,-0.39208984375,0.8858642578125,0.35614013671875,-0.142578125,-0.2606201171875,0.96807861328125,0.2305908203125,0.024169921875,-0.0947265625,0.99957275390625,0.0006103515625,0.0281982421875,-0.0029296875,0.98614501953125,-0.15948486328125,-0.0050048828125,0.04412841796875,0.8365478515625,-0.53826904296875,0.05511474609375,0.08538818359375
9,0.69390869140625,-0.3525390625,-0.4903564453125,-0.3919677734375,0.8858642578125,0.356201171875,-0.142578125,-0.2606201171875,0.96807861328125,0.23052978515625,0.0242919921875,-0.0948486328125,0.99957275390625,0.0006103515625,0.02838134765625,-0.00299072265625,0.98614501953125,-0.159423828125,-0.0048828125,0.04412841796875,0.8365478515625,-0.538330078125,0.0552978515625,0.08544921875
