timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0576171875,-0.94378662109375,0.20086669921875,-0.25604248046875,0.57684326171875,0.56390380859375,0.19866943359375,0.55645751953125,0.67041015625,0.4381103515625,-0.10247802734375,-0.5899658203125,0.398193359375,0.49517822265625,-0.221435546875,-0.73968505859375,0.66583251953125,0.23358154296875,0.02752685546875,-0.70794677734375,-0.95697021484375,0.18658447265625,-0.04364013671875,0.2177734375
1,0.0576171875,-0.94378662109375,0.20086669921875,-0.25604248046875,0.57684326171875,0.56390380859375,0.19866943359375,0.55645751953125,0.67041015625,0.4381103515625,-0.10247802734375,-0.5899658203125,0.398193359375,0.49517822265625,-0.221435546875,-0.73968505859375,0.66595458984375,0.2333984375,0.02716064453125,-0.70794677734375,-0.95697021484375,0.18658447265625,-0.04364013671875,0.2177734375
2,0.0576171875,-0.94378662109375,0.20086669921875,-0.25604248046875,0.576904296875,0.563720703125,0.1986083984375,0.55657958984375,0.67041015625,0.4381103515625,-0.10247802734375,-0.5899658203125,0.3983154296875,0.494873046875,-0.22174072265625,-0.73968505859375,0.66595458984375,0.2333984375,0.02716064453125,-0.70794677734375,-0.95697021484375,0.18658447265625,-0.04364013671875,0.2177734375
3,0.0576171875,-0.94378662109375,0.20086669921875,-0.25604248046875,0.576904296875,0.563720703125,0.1986083984375,0.55657958984375,0.67041015625,0.4381103515625,-0.10247802734375,-0.5899658203125,0.3983154296875,0.494873046875,-0.22174072265625,-0.73968505859375,0.66595458984375,0.2333984375,0.02716064453125,-0.70794677734375,-0.95697021484375,0.18658447265625,-0.04364013671875,0.2177734375
4,0.0576171875,-0.94378662109375,0.20086669921875,-0.25604248046875,0.576904296875,0.563720703125,0.1986083984375,0.55657958984375,0.67041015625,0.4381103515625,-0.10247802734375,-0.5899658203125,0.3983154296875,0.494873046875,-0.22174072265625,-0.73968505859375,0.66595458984375,0.2333984375,0.02716064453125,-0.70794677734375,-0.9569091796875,0.18670654296875,-0.04339599609375,0.21783447265625
5,0.0576171875,-0.94378662109375,0.20086669921875,-0.25604248046875,0.576904296875,0.563720703125,0.1986083984375,0.55657958984375,0.67041015625,0.4381103515625,-0.10247802734375,-0.5899658203125,0.3983154296875,0.494873046875,-0.22174072265625,-0.73968505859375,0.66595458984375,0.2333984375,0.02716064453125,-0.70794677734375,-0.9569091796875,0.18670654296875,-0.04339599609375,0.21783447265625
6,0.0577392578125,-0.94378662109375,0.200927734375,-0.255859375,0.57696533203125,0.5638427734375,0.19866943359375,0.556396484375,0.67047119140625,0.43768310546875,-0.1026611328125,-0.59014892578125,0.3983154296875,0.49468994140625,-0.22174072265625,-0.73980712890625,0.6658935546875,0.23321533203125,0.0272216796875,-0.70806884765625,-0.9569091796875,0.18682861328125,-0.0435791015625,0.2178955078125
7,0.0577392578125,-0.94378662109375,0.200927734375,-0.255859375,0.57696533203125,0.5638427734375,0.19866943359375,0.556396484375,0.67047119140625,0.43768310546875,-0.1026611328125,-0.59014892578125,0.3983154296875,0.49468994140625,-0.22174072265625,-0.73980712890625,0.665771484375,0.2330322265625,0.02728271484375,-0.70819091796875,-0.9569091796875,0.18682861328125,-0.0435791015625,0.2178955078125
8,0.0577392578125,-0.94378662109375,0.200927734375,-0.255859375,0.5770263671875,0.563720703125,0.19854736328125,0.5565185546875,0.67047119140625,0.43768310546875,-0.1026611328125,-0.59014892578125,0.39825439453125,0.4945068359375,-0.22186279296875,-0.73992919921875,0.665771484375,0.2330322265625,0.02728271484375,-0.70819091796875,-0.9569091796875,0.18682861328125,-0.0435791015625,0.2178955078125
9,0.0577392578125,-0.94378662109375,0.200927734375,-0.255859375,0.5770263671875,0.563720703125,0.19854736328125,0.5565185546875,0.67047119140625,0.43768310546875,-0.1026611328125,-0.59014892578125,0.39825439453125,0.4945068359375,-0.22186279296875,-0.73992919921875,0.665771484375,0.2330322265625,0.02728271484375,-0.70819091796875,-0.9569091796875,0.18682861328125,-0.0435791015625,0.2178955078125
