timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72088623046875,-0.67681884765625,-0.06085205078125,-0.1357421875,0.84503173828125,0.135009765625,-0.18072509765625,-0.4847412109375,0.97320556640625,0.03997802734375,-0.14398193359375,-0.17449951171875,0.9949951171875,-0.0433349609375,0.0897216796875,0.00457763671875,0.89312744140625,-0.3087158203125,0.3131103515625,0.09417724609375,0.85784912109375,-0.43658447265625,0.2117919921875,0.16888427734375
1,0.720947265625,-0.67681884765625,-0.06103515625,-0.135498046875,0.8450927734375,0.13519287109375,-0.18072509765625,-0.4844970703125,0.9732666015625,0.03985595703125,-0.1436767578125,-0.174560546875,0.99493408203125,-0.04339599609375,0.09002685546875,0.0045166015625,0.89300537109375,-0.30877685546875,0.31341552734375,0.09423828125,0.8577880859375,-0.43658447265625,0.21209716796875,0.1689453125
2,0.720947265625,-0.67681884765625,-0.06103515625,-0.135498046875,0.8450927734375,0.13519287109375,-0.18072509765625,-0.4844970703125,0.9732666015625,0.03985595703125,-0.1436767578125,-0.174560546875,0.99493408203125,-0.04339599609375,0.09002685546875,0.0045166015625,0.89300537109375,-0.30877685546875,0.31341552734375,0.09423828125,0.8577880859375,-0.43658447265625,0.21209716796875,0.1689453125
3,0.720947265625,-0.67681884765625,-0.06103515625,-0.135498046875,0.8450927734375,0.13519287109375,-0.18072509765625,-0.4844970703125,0.9732666015625,0.03985595703125,-0.1436767578125,-0.174560546875,0.99493408203125,-0.04339599609375,0.09002685546875,0.0045166015625,0.89300537109375,-0.30877685546875,0.31341552734375,0.09423828125,0.8577880859375,-0.43658447265625,0.21209716796875,0.1689453125
4,0.720947265625,-0.67681884765625,-0.06103515625,-0.135498046875,0.8450927734375,0.13519287109375,-0.18072509765625,-0.4844970703125,0.97314453125,0.03997802734375,-0.14434814453125,-0.1744384765625,0.99493408203125,-0.04339599609375,0.09002685546875,0.0045166015625,0.89300537109375,-0.30877685546875,0.31341552734375,0.09423828125,0.8577880859375,-0.43658447265625,0.21209716796875,0.1689453125
5,0.720947265625,-0.67681884765625,-0.06103515625,-0.135498046875,0.8450927734375,0.13519287109375,-0.18072509765625,-0.4844970703125,0.97314453125,0.03997802734375,-0.14434814453125,-0.1744384765625,0.9949951171875,-0.04339599609375,0.0897216796875,0.0047607421875,0.89300537109375,-0.30877685546875,0.31341552734375,0.09423828125,0.85784912109375,-0.4366455078125,0.211669921875,0.16888427734375
6,0.720947265625,-0.67681884765625,-0.06109619140625,-0.13531494140625,0.8450927734375,0.13507080078125,-0.18060302734375,-0.484619140625,0.97320556640625,0.0399169921875,-0.14422607421875,-0.17449951171875,0.99493408203125,-0.04339599609375,0.08984375,0.004638671875,0.89306640625,-0.30877685546875,0.313232421875,0.09423828125,0.85784912109375,-0.43658447265625,0.21185302734375,0.16888427734375
7,0.720947265625,-0.67681884765625,-0.06109619140625,-0.13531494140625,0.84515380859375,0.13531494140625,-0.1807861328125,-0.484375,0.97320556640625,0.0399169921875,-0.14422607421875,-0.17449951171875,0.99493408203125,-0.04339599609375,0.08984375,0.004638671875,0.89306640625,-0.30877685546875,0.313232421875,0.09423828125,0.85784912109375,-0.43658447265625,0.21185302734375,0.16888427734375
8,0.720947265625,-0.67681884765625,-0.06109619140625,-0.13531494140625,0.84515380859375,0.13531494140625,-0.1807861328125,-0.484375,0.97320556640625,0.0399169921875,-0.14422607421875,-0.17449951171875,0.99493408203125,-0.04339599609375,0.08984375,0.004638671875,0.89306640625,-0.30877685546875,0.313232421875,0.09423828125,0.85784912109375,-0.43658447265625,0.21185302734375,0.16888427734375
9,0.720947265625,-0.67681884765625,-0.06109619140625,-0.13531494140625,0.84515380859375,0.13531494140625,-0.1807861328125,-0.484375,0.97308349609375,0.039794921875,-0.14483642578125,-0.1744384765625,0.99493408203125,-0.04339599609375,0.08984375,0.004638671875,0.89306640625,-0.30877685546875,0.313232421875,0.09423828125,0.85784912109375,-0.43658447265625,0.21185302734375,0.16888427734375
