timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.893310546875,-0.19061279296875,-0.0966796875,-0.395263671875,0.535400390625,0.3896484375,0.564697265625,0.492431640625,0.5665283203125,-0.3577880859375,0.614990234375,0.41558837890625,0.6796875,0.05682373046875,-0.04058837890625,0.7301025390625,0.80377197265625,-0.06011962890625,-0.2637939453125,0.52978515625,0.93157958984375,-0.20721435546875,-0.0352783203125,0.29644775390625
1,0.893310546875,-0.19061279296875,-0.0966796875,-0.395263671875,0.53582763671875,0.3895263671875,0.565185546875,0.4915771484375,0.5665283203125,-0.3577880859375,0.614990234375,0.41558837890625,0.6796875,0.05682373046875,-0.04058837890625,0.7301025390625,0.80377197265625,-0.06011962890625,-0.2637939453125,0.52978515625,0.93157958984375,-0.20721435546875,-0.0352783203125,0.29644775390625
2,0.893310546875,-0.19061279296875,-0.0966796875,-0.395263671875,0.53582763671875,0.3895263671875,0.565185546875,0.4915771484375,0.5665283203125,-0.3577880859375,0.614990234375,0.41558837890625,0.6796875,0.05682373046875,-0.04058837890625,0.7301025390625,0.80377197265625,-0.06011962890625,-0.2637939453125,0.52978515625,0.93157958984375,-0.20721435546875,-0.0352783203125,0.29644775390625
3,0.893310546875,-0.19024658203125,-0.095703125,-0.39569091796875,0.53631591796875,0.38885498046875,0.56463623046875,0.4921875,0.567138671875,-0.35833740234375,0.6142578125,0.4154052734375,0.679443359375,0.05609130859375,-0.0413818359375,0.7303466796875,0.8033447265625,-0.060546875,-0.26470947265625,0.5299072265625,0.9315185546875,-0.20745849609375,-0.036376953125,0.29644775390625
4,0.893310546875,-0.19024658203125,-0.095703125,-0.39569091796875,0.53631591796875,0.38885498046875,0.56463623046875,0.4921875,0.567138671875,-0.35833740234375,0.6142578125,0.4154052734375,0.679443359375,0.05609130859375,-0.0413818359375,0.7303466796875,0.8033447265625,-0.060546875,-0.26470947265625,0.5299072265625,0.9315185546875,-0.20745849609375,-0.036376953125,0.29644775390625
5,0.893310546875,-0.19024658203125,-0.095703125,-0.39569091796875,0.53631591796875,0.38885498046875,0.56463623046875,0.4921875,0.5667724609375,-0.3585205078125,0.61468505859375,0.4151611328125,0.67950439453125,0.05535888671875,-0.03985595703125,0.73046875,0.8033447265625,-0.060546875,-0.26470947265625,0.5299072265625,0.9315185546875,-0.20745849609375,-0.036376953125,0.29644775390625
6,0.893310546875,-0.19024658203125,-0.095703125,-0.39569091796875,0.53662109375,0.38909912109375,0.565185546875,0.490966796875,0.5667724609375,-0.3585205078125,0.61468505859375,0.4151611328125,0.67950439453125,0.05535888671875,-0.03985595703125,0.73046875,0.803466796875,-0.06097412109375,-0.26318359375,0.53045654296875,0.9315185546875,-0.20721435546875,-0.03485107421875,0.2967529296875
7,0.893310546875,-0.19024658203125,-0.095703125,-0.39569091796875,0.53662109375,0.38909912109375,0.565185546875,0.490966796875,0.5667724609375,-0.3585205078125,0.61468505859375,0.4151611328125,0.67950439453125,0.05535888671875,-0.03985595703125,0.73046875,0.803466796875,-0.06097412109375,-0.26318359375,0.53045654296875,0.9315185546875,-0.20721435546875,-0.03485107421875,0.2967529296875
8,0.893310546875,-0.19024658203125,-0.095703125,-0.39569091796875,0.53662109375,0.38909912109375,0.565185546875,0.490966796875,0.5667724609375,-0.3585205078125,0.61468505859375,0.4151611328125,0.67950439453125,0.05535888671875,-0.03985595703125,0.73046875,0.803466796875,-0.06097412109375,-0.26318359375,0.53045654296875,0.9315185546875,-0.20721435546875,-0.03485107421875,0.2967529296875
9,0.89337158203125,-0.1895751953125,-0.09478759765625,-0.39605712890625,0.53729248046875,0.3883056640625,0.56475830078125,0.49139404296875,0.56732177734375,-0.35919189453125,0.614013671875,0.41473388671875,0.6793212890625,0.05438232421875,-0.04052734375,0.73065185546875,0.80303955078125,-0.06170654296875,-0.26397705078125,0.53057861328125,0.931396484375,-0.20770263671875,-0.03594970703125,0.29669189453125
