timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99871826171875,-0.03656005859375,0.03350830078125,-0.00750732421875,0.89837646484375,0.1964111328125,-0.12109375,-0.37359619140625,0.9984130859375,-0.05450439453125,-0.00079345703125,-0.0135498046875,0.9833984375,0.04473876953125,-0.084228515625,-0.15411376953125,0.91912841796875,-0.20257568359375,-0.0789794921875,-0.32843017578125,0.921630859375,-0.35302734375,-0.05706787109375,-0.150390625
1,0.99871826171875,-0.03656005859375,0.03350830078125,-0.00750732421875,0.89837646484375,0.1964111328125,-0.12109375,-0.37359619140625,0.9984130859375,-0.05450439453125,-0.00079345703125,-0.0135498046875,0.9833984375,0.04473876953125,-0.084228515625,-0.15411376953125,0.91912841796875,-0.20257568359375,-0.0789794921875,-0.32843017578125,0.921630859375,-0.35302734375,-0.05706787109375,-0.150390625
2,0.99871826171875,-0.03656005859375,0.03350830078125,-0.00750732421875,0.89837646484375,0.1964111328125,-0.12109375,-0.37359619140625,0.9984130859375,-0.05450439453125,-0.00079345703125,-0.0135498046875,0.9833984375,0.044921875,-0.08404541015625,-0.154052734375,0.919189453125,-0.202392578125,-0.07879638671875,-0.328369140625,0.921630859375,-0.35302734375,-0.05706787109375,-0.150390625
3,0.99871826171875,-0.03656005859375,0.03350830078125,-0.00750732421875,0.89837646484375,0.1964111328125,-0.12109375,-0.37359619140625,0.9984130859375,-0.05450439453125,-0.00079345703125,-0.0135498046875,0.9833984375,0.044921875,-0.08404541015625,-0.154052734375,0.919189453125,-0.202392578125,-0.07879638671875,-0.328369140625,0.921630859375,-0.35302734375,-0.05706787109375,-0.150390625
4,0.99871826171875,-0.03662109375,0.03369140625,-0.00738525390625,0.8983154296875,0.196533203125,-0.12127685546875,-0.3736572265625,0.9984130859375,-0.05450439453125,-0.0006103515625,-0.01373291015625,0.9833984375,0.0450439453125,-0.084228515625,-0.1541748046875,0.91912841796875,-0.2022705078125,-0.07891845703125,-0.3284912109375,0.92169189453125,-0.352783203125,-0.05712890625,-0.15045166015625
5,0.99871826171875,-0.03662109375,0.03369140625,-0.00738525390625,0.8983154296875,0.196533203125,-0.12127685546875,-0.3736572265625,0.9984130859375,-0.05450439453125,-0.0006103515625,-0.01373291015625,0.9833984375,0.0450439453125,-0.084228515625,-0.1541748046875,0.91912841796875,-0.2022705078125,-0.07891845703125,-0.3284912109375,0.92169189453125,-0.352783203125,-0.05712890625,-0.15045166015625
6,0.99871826171875,-0.03662109375,0.03369140625,-0.00738525390625,0.89849853515625,0.1964111328125,-0.1209716796875,-0.3734130859375,0.9984130859375,-0.05450439453125,-0.0006103515625,-0.01373291015625,0.9833984375,0.0450439453125,-0.084228515625,-0.1541748046875,0.91912841796875,-0.2022705078125,-0.07891845703125,-0.3284912109375,0.92169189453125,-0.352783203125,-0.05712890625,-0.15045166015625
7,0.99871826171875,-0.03662109375,0.03369140625,-0.00738525390625,0.89849853515625,0.1964111328125,-0.1209716796875,-0.3734130859375,0.9984130859375,-0.05450439453125,-0.0006103515625,-0.01373291015625,0.9833984375,0.044921875,-0.08404541015625,-0.15399169921875,0.91912841796875,-0.2022705078125,-0.07891845703125,-0.3284912109375,0.92169189453125,-0.352783203125,-0.05712890625,-0.15045166015625
8,0.99871826171875,-0.03662109375,0.03369140625,-0.00738525390625,0.89849853515625,0.1964111328125,-0.1209716796875,-0.3734130859375,0.9984130859375,-0.05450439453125,-0.0006103515625,-0.01373291015625,0.9833984375,0.044921875,-0.08404541015625,-0.15399169921875,0.919189453125,-0.202392578125,-0.078857421875,-0.328369140625,0.92169189453125,-0.352783203125,-0.05712890625,-0.15045166015625
9,0.99871826171875,-0.03662109375,0.03369140625,-0.00738525390625,0.89849853515625,0.1964111328125,-0.1209716796875,-0.3734130859375,0.9984130859375,-0.05450439453125,-0.0006103515625,-0.01373291015625,0.9833984375,0.044921875,-0.08404541015625,-0.15399169921875,0.919189453125,-0.202392578125,-0.078857421875,-0.328369140625,0.92169189453125,-0.352783203125,-0.05712890625,-0.15045166015625
