timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9344482421875,-0.02630615234375,-0.058349609375,-0.35009765625,0.294921875,0.2332763671875,0.541748046875,0.75164794921875,0.83367919921875,-0.0260009765625,0.24444580078125,0.494384765625,0.62957763671875,-0.055908203125,0.156005859375,0.759033203125,0.7550048828125,-0.181640625,-0.11065673828125,0.62017822265625,0.90972900390625,-0.26702880859375,0.05364990234375,0.31317138671875
1,0.9344482421875,-0.02630615234375,-0.058349609375,-0.35009765625,0.29559326171875,0.2335205078125,0.5418701171875,0.75128173828125,0.83367919921875,-0.0260009765625,0.24444580078125,0.494384765625,0.62957763671875,-0.055908203125,0.156005859375,0.759033203125,0.7550048828125,-0.181640625,-0.11065673828125,0.62017822265625,0.90972900390625,-0.26702880859375,0.05364990234375,0.31317138671875
2,0.9344482421875,-0.02630615234375,-0.058349609375,-0.35009765625,0.29559326171875,0.2335205078125,0.5418701171875,0.75128173828125,0.833740234375,-0.02606201171875,0.24444580078125,0.49432373046875,0.62957763671875,-0.05584716796875,0.1561279296875,0.75897216796875,0.75494384765625,-0.18157958984375,-0.11053466796875,0.6202392578125,0.90972900390625,-0.26702880859375,0.05364990234375,0.31317138671875
3,0.9344482421875,-0.0263671875,-0.05816650390625,-0.3502197265625,0.2955322265625,0.23333740234375,0.541748046875,0.75140380859375,0.833740234375,-0.02606201171875,0.2442626953125,0.49444580078125,0.62957763671875,-0.055908203125,0.15594482421875,0.759033203125,0.7548828125,-0.18157958984375,-0.1107177734375,0.62030029296875,0.90972900390625,-0.26702880859375,0.05352783203125,0.3133544921875
4,0.9344482421875,-0.0263671875,-0.05816650390625,-0.3502197265625,0.2955322265625,0.23333740234375,0.541748046875,0.75140380859375,0.833740234375,-0.02606201171875,0.2442626953125,0.49444580078125,0.62957763671875,-0.055908203125,0.15594482421875,0.759033203125,0.7548828125,-0.18157958984375,-0.1107177734375,0.62030029296875,0.90972900390625,-0.26702880859375,0.05352783203125,0.3133544921875
5,0.9344482421875,-0.0263671875,-0.05816650390625,-0.3502197265625,0.2955322265625,0.23333740234375,0.541748046875,0.75140380859375,0.833740234375,-0.02606201171875,0.2442626953125,0.49444580078125,0.62957763671875,-0.055908203125,0.15594482421875,0.759033203125,0.7548828125,-0.18157958984375,-0.1107177734375,0.62030029296875,0.90972900390625,-0.26702880859375,0.05352783203125,0.3133544921875
6,0.9344482421875,-0.0263671875,-0.05816650390625,-0.3502197265625,0.2955322265625,0.23333740234375,0.541748046875,0.75140380859375,0.833740234375,-0.02606201171875,0.2442626953125,0.49444580078125,0.62957763671875,-0.055908203125,0.15594482421875,0.759033203125,0.7548828125,-0.18157958984375,-0.1107177734375,0.62030029296875,0.90972900390625,-0.26702880859375,0.05352783203125,0.3133544921875
7,0.9344482421875,-0.0263671875,-0.05816650390625,-0.3502197265625,0.29595947265625,0.23345947265625,0.541748046875,0.751220703125,0.833740234375,-0.02606201171875,0.2442626953125,0.49444580078125,0.62957763671875,-0.05596923828125,0.15570068359375,0.75909423828125,0.75482177734375,-0.18170166015625,-0.110595703125,0.62042236328125,0.90972900390625,-0.26702880859375,0.05352783203125,0.3133544921875
8,0.9344482421875,-0.02642822265625,-0.0579833984375,-0.3502197265625,0.2960205078125,0.23333740234375,0.54156494140625,0.7513427734375,0.83367919921875,-0.02642822265625,0.24420166015625,0.4945068359375,0.62957763671875,-0.05596923828125,0.155517578125,0.75909423828125,0.75482177734375,-0.18170166015625,-0.11077880859375,0.620361328125,0.90972900390625,-0.26690673828125,0.0535888671875,0.31341552734375
9,0.9344482421875,-0.02642822265625,-0.0579833984375,-0.3502197265625,0.2960205078125,0.23333740234375,0.54156494140625,0.7513427734375,0.83367919921875,-0.02642822265625,0.24420166015625,0.4945068359375,0.62957763671875,-0.05596923828125,0.155517578125,0.75909423828125,0.75482177734375,-0.18170166015625,-0.11077880859375,0.620361328125,0.90972900390625,-0.26690673828125,0.0535888671875,0.31341552734375
