timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76129150390625,-0.390380859375,-0.43182373046875,-0.285400390625,0.9710693359375,0.22406005859375,0.0166015625,-0.0802001953125,0.9451904296875,0.24908447265625,-0.1839599609375,0.103271484375,0.92303466796875,0.2301025390625,-0.230224609375,0.20477294921875,0.83856201171875,0.19525146484375,-0.43597412109375,0.26171875,0.8919677734375,-0.1787109375,-0.16351318359375,0.38165283203125
1,0.76129150390625,-0.390380859375,-0.43182373046875,-0.285400390625,0.9710693359375,0.22406005859375,0.0166015625,-0.0802001953125,0.9451904296875,0.24908447265625,-0.1839599609375,0.103271484375,0.92303466796875,0.2301025390625,-0.230224609375,0.20477294921875,0.83856201171875,0.19525146484375,-0.43597412109375,0.26171875,0.8919677734375,-0.1787109375,-0.16351318359375,0.38165283203125
2,0.76129150390625,-0.390380859375,-0.43182373046875,-0.285400390625,0.9710693359375,0.22406005859375,0.0166015625,-0.0802001953125,0.9451904296875,0.24908447265625,-0.1839599609375,0.103271484375,0.92315673828125,0.22998046875,-0.22998046875,0.20465087890625,0.83856201171875,0.19525146484375,-0.43597412109375,0.26171875,0.89190673828125,-0.17889404296875,-0.1634521484375,0.3817138671875
3,0.76129150390625,-0.390380859375,-0.43182373046875,-0.285400390625,0.97113037109375,0.223876953125,0.01629638671875,-0.08013916015625,0.94525146484375,0.2489013671875,-0.18408203125,0.10308837890625,0.92315673828125,0.22998046875,-0.22998046875,0.20465087890625,0.83868408203125,0.19488525390625,-0.435791015625,0.26202392578125,0.89190673828125,-0.17889404296875,-0.1634521484375,0.3817138671875
4,0.76116943359375,-0.3905029296875,-0.43182373046875,-0.2855224609375,0.9710693359375,0.22406005859375,0.016357421875,-0.080078125,0.9451904296875,0.24908447265625,-0.18408203125,0.1031494140625,0.923095703125,0.23016357421875,-0.22998046875,0.2047119140625,0.838623046875,0.195068359375,-0.435791015625,0.261962890625,0.89190673828125,-0.1787109375,-0.1634521484375,0.3817138671875
5,0.76116943359375,-0.3905029296875,-0.43182373046875,-0.2855224609375,0.9710693359375,0.22406005859375,0.016357421875,-0.080078125,0.9451904296875,0.24908447265625,-0.18408203125,0.1031494140625,0.923095703125,0.23016357421875,-0.22998046875,0.2047119140625,0.838623046875,0.195068359375,-0.435791015625,0.261962890625,0.89190673828125,-0.1787109375,-0.1634521484375,0.3817138671875
6,0.76116943359375,-0.3905029296875,-0.43182373046875,-0.2855224609375,0.9710693359375,0.22406005859375,0.016357421875,-0.080078125,0.9451904296875,0.24908447265625,-0.18408203125,0.1031494140625,0.923095703125,0.23016357421875,-0.22998046875,0.2047119140625,0.838623046875,0.195068359375,-0.435791015625,0.261962890625,0.89190673828125,-0.1787109375,-0.1634521484375,0.3817138671875
7,0.76116943359375,-0.3905029296875,-0.43182373046875,-0.2855224609375,0.9710693359375,0.22406005859375,0.016357421875,-0.080078125,0.9451904296875,0.24908447265625,-0.18408203125,0.1031494140625,0.92327880859375,0.23004150390625,-0.2296142578125,0.20458984375,0.838623046875,0.195068359375,-0.435791015625,0.261962890625,0.89190673828125,-0.1787109375,-0.1634521484375,0.3817138671875
8,0.76116943359375,-0.3905029296875,-0.43182373046875,-0.2855224609375,0.9710693359375,0.22406005859375,0.016357421875,-0.080078125,0.94525146484375,0.24896240234375,-0.1837158203125,0.1031494140625,0.92327880859375,0.23004150390625,-0.2296142578125,0.20458984375,0.83880615234375,0.1949462890625,-0.43548583984375,0.26202392578125,0.8919677734375,-0.1787109375,-0.16314697265625,0.38177490234375
9,0.76116943359375,-0.39056396484375,-0.43170166015625,-0.28564453125,0.9710693359375,0.22418212890625,0.01641845703125,-0.08001708984375,0.9451904296875,0.24908447265625,-0.183837890625,0.1031494140625,0.9232177734375,0.23016357421875,-0.229736328125,0.20465087890625,0.83868408203125,0.19500732421875,-0.4356689453125,0.26202392578125,0.8919677734375,-0.17864990234375,-0.163330078125,0.3817138671875
