timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01934814453125,-0.93475341796875,0.1539306640625,-0.319580078125,0.5977783203125,0.7998046875,0.04833984375,-0.02227783203125,0.501708984375,0.34423828125,0.7889404296875,0.08526611328125,0.65863037109375,0.6417236328125,0.201904296875,-0.33697509765625,0.90142822265625,0.1761474609375,0.2962646484375,-0.26165771484375,-0.84454345703125,0.3131103515625,-0.40985107421875,-0.14337158203125
1,0.01934814453125,-0.93475341796875,0.1539306640625,-0.319580078125,0.5977783203125,0.7998046875,0.04833984375,-0.02227783203125,0.501708984375,0.34423828125,0.7889404296875,0.08526611328125,0.65863037109375,0.6417236328125,0.201904296875,-0.33697509765625,0.90142822265625,0.1761474609375,0.2962646484375,-0.26165771484375,-0.84454345703125,0.3131103515625,-0.40985107421875,-0.14337158203125
2,0.01934814453125,-0.93475341796875,0.1539306640625,-0.319580078125,0.5977783203125,0.7998046875,0.04833984375,-0.02227783203125,0.501708984375,0.34423828125,0.7889404296875,0.08526611328125,0.65887451171875,0.64166259765625,0.2017822265625,-0.336669921875,0.90155029296875,0.1761474609375,0.29632568359375,-0.26123046875,-0.84454345703125,0.3131103515625,-0.40985107421875,-0.14361572265625
3,0.01934814453125,-0.93475341796875,0.1539306640625,-0.319580078125,0.5977783203125,0.7998046875,0.04833984375,-0.02227783203125,0.5020751953125,0.3441162109375,0.78875732421875,0.08544921875,0.65887451171875,0.64166259765625,0.2017822265625,-0.336669921875,0.90155029296875,0.1761474609375,0.29632568359375,-0.26123046875,-0.84454345703125,0.3131103515625,-0.40985107421875,-0.14361572265625
4,0.01934814453125,-0.93475341796875,0.15386962890625,-0.3194580078125,0.59771728515625,0.79986572265625,0.0484619140625,-0.0223388671875,0.501953125,0.3441162109375,0.788818359375,0.08538818359375,0.65887451171875,0.6416015625,0.20184326171875,-0.336669921875,0.90155029296875,0.1761474609375,0.29644775390625,-0.26116943359375,-0.844482421875,0.31317138671875,-0.40997314453125,-0.1436767578125
5,0.01934814453125,-0.93475341796875,0.15386962890625,-0.3194580078125,0.59771728515625,0.79986572265625,0.0484619140625,-0.0223388671875,0.501953125,0.3441162109375,0.788818359375,0.08538818359375,0.65887451171875,0.6416015625,0.20184326171875,-0.336669921875,0.90155029296875,0.1761474609375,0.29644775390625,-0.26116943359375,-0.844482421875,0.31317138671875,-0.40997314453125,-0.1436767578125
6,0.01934814453125,-0.93475341796875,0.15386962890625,-0.3194580078125,0.59771728515625,0.79986572265625,0.0484619140625,-0.0223388671875,0.501953125,0.3441162109375,0.788818359375,0.08538818359375,0.65887451171875,0.6416015625,0.20184326171875,-0.336669921875,0.90155029296875,0.1761474609375,0.29644775390625,-0.26116943359375,-0.844482421875,0.31317138671875,-0.40997314453125,-0.1436767578125
7,0.01934814453125,-0.93475341796875,0.15386962890625,-0.3194580078125,0.59771728515625,0.79986572265625,0.0484619140625,-0.0223388671875,0.501953125,0.3441162109375,0.788818359375,0.08538818359375,0.65887451171875,0.6416015625,0.20184326171875,-0.336669921875,0.9013671875,0.17608642578125,0.2965087890625,-0.26177978515625,-0.8443603515625,0.313232421875,-0.41021728515625,-0.143310546875
8,0.01934814453125,-0.93475341796875,0.15386962890625,-0.3194580078125,0.59771728515625,0.79986572265625,0.0484619140625,-0.0223388671875,0.50152587890625,0.34417724609375,0.7890625,0.08538818359375,0.65850830078125,0.64166259765625,0.2022705078125,-0.3370361328125,0.9013671875,0.17608642578125,0.2965087890625,-0.26177978515625,-0.8443603515625,0.313232421875,-0.41021728515625,-0.143310546875
9,0.0189208984375,-0.93475341796875,0.15386962890625,-0.319580078125,0.597412109375,0.80010986328125,0.0484619140625,-0.0220947265625,0.50152587890625,0.34423828125,0.78900146484375,0.0858154296875,0.6583251953125,0.6419677734375,0.202392578125,-0.3367919921875,0.9013671875,0.17645263671875,0.2965087890625,-0.261474609375,-0.84454345703125,0.31298828125,-0.409912109375,-0.1435546875
