timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89154052734375,-0.05035400390625,0.19439697265625,-0.40582275390625,0.96746826171875,0.19158935546875,-0.002197265625,-0.16485595703125,0.98211669921875,0.18646240234375,-0.022216796875,-0.00787353515625,0.96746826171875,0.24029541015625,-0.06463623046875,-0.0447998046875,0.98785400390625,-0.05157470703125,-0.146240234375,-0.00592041015625,0.972412109375,-0.2022705078125,-0.10650634765625,0.04486083984375
1,0.89154052734375,-0.05035400390625,0.19439697265625,-0.40582275390625,0.96746826171875,0.19158935546875,-0.002197265625,-0.16485595703125,0.98211669921875,0.18646240234375,-0.022216796875,-0.00787353515625,0.96746826171875,0.24029541015625,-0.06463623046875,-0.0447998046875,0.98785400390625,-0.05157470703125,-0.146240234375,-0.00592041015625,0.972412109375,-0.2022705078125,-0.10650634765625,0.04486083984375
2,0.89154052734375,-0.05035400390625,0.19439697265625,-0.40582275390625,0.96746826171875,0.19158935546875,-0.002197265625,-0.16485595703125,0.98211669921875,0.18646240234375,-0.022216796875,-0.00787353515625,0.96875,0.23553466796875,-0.06573486328125,-0.0404052734375,0.98785400390625,-0.05157470703125,-0.146240234375,-0.00592041015625,0.972412109375,-0.2020263671875,-0.10699462890625,0.04534912109375
3,0.89154052734375,-0.05035400390625,0.19439697265625,-0.40582275390625,0.96795654296875,0.1923828125,-0.0009765625,-0.1610107421875,0.98211669921875,0.18646240234375,-0.022216796875,-0.00787353515625,0.96875,0.23553466796875,-0.06573486328125,-0.0404052734375,0.98785400390625,-0.05157470703125,-0.146240234375,-0.00592041015625,0.972412109375,-0.2020263671875,-0.10699462890625,0.04534912109375
4,0.89154052734375,-0.05035400390625,0.19439697265625,-0.40582275390625,0.96795654296875,0.1923828125,-0.0009765625,-0.1610107421875,0.98211669921875,0.18646240234375,-0.022216796875,-0.00787353515625,0.96875,0.23553466796875,-0.06573486328125,-0.0404052734375,0.98785400390625,-0.05157470703125,-0.146240234375,-0.00592041015625,0.972412109375,-0.2020263671875,-0.10699462890625,0.04534912109375
5,0.89154052734375,-0.05035400390625,0.19439697265625,-0.40582275390625,0.96795654296875,0.1923828125,-0.0009765625,-0.1610107421875,0.98211669921875,0.18658447265625,-0.02191162109375,-0.007080078125,0.96875,0.23553466796875,-0.06573486328125,-0.0404052734375,0.98773193359375,-0.05328369140625,-0.1466064453125,-0.00543212890625,0.972412109375,-0.2020263671875,-0.10699462890625,0.04534912109375
6,0.8917236328125,-0.04998779296875,0.19427490234375,-0.4056396484375,0.968017578125,0.1920166015625,-0.0010986328125,-0.16131591796875,0.982177734375,0.18621826171875,-0.02197265625,-0.00738525390625,0.96881103515625,0.2352294921875,-0.0657958984375,-0.0406494140625,0.9876708984375,-0.05364990234375,-0.1466064453125,-0.00567626953125,0.97235107421875,-0.202392578125,-0.10693359375,0.04510498046875
7,0.8917236328125,-0.04998779296875,0.19427490234375,-0.4056396484375,0.968017578125,0.1920166015625,-0.0010986328125,-0.16131591796875,0.982177734375,0.18621826171875,-0.02197265625,-0.00738525390625,0.96881103515625,0.2352294921875,-0.0657958984375,-0.0406494140625,0.9876708984375,-0.05364990234375,-0.1466064453125,-0.00567626953125,0.97235107421875,-0.202392578125,-0.10693359375,0.04510498046875
8,0.8917236328125,-0.04998779296875,0.19427490234375,-0.4056396484375,0.968017578125,0.1920166015625,-0.0010986328125,-0.16131591796875,0.982177734375,0.18621826171875,-0.02197265625,-0.00738525390625,0.970458984375,0.2283935546875,-0.0689697265625,-0.03411865234375,0.9876708984375,-0.05364990234375,-0.1466064453125,-0.00567626953125,0.97235107421875,-0.2021484375,-0.107177734375,0.04534912109375
9,0.8917236328125,-0.04998779296875,0.19427490234375,-0.4056396484375,0.96856689453125,0.19158935546875,0.000244140625,-0.1583251953125,0.982177734375,0.18621826171875,-0.02197265625,-0.00738525390625,0.970458984375,0.2283935546875,-0.0689697265625,-0.03411865234375,0.9876708984375,-0.05364990234375,-0.1466064453125,-0.00567626953125,0.97235107421875,-0.2021484375,-0.107177734375,0.04534912109375
