timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80938720703125,-0.481689453125,-0.33428955078125,0.03131103515625,0.88623046875,0.375244140625,-0.01922607421875,0.270751953125,-0.203857421875,-0.09991455078125,0.95989990234375,-0.16424560546875,0.50347900390625,0.04168701171875,-0.78912353515625,0.34918212890625,0.5814208984375,-0.0513916015625,-0.80267333984375,0.12188720703125,0.5157470703125,-0.080078125,-0.85284423828125,-0.01092529296875
1,0.80938720703125,-0.481689453125,-0.33428955078125,0.03131103515625,0.88623046875,0.375244140625,-0.01922607421875,0.270751953125,-0.203857421875,-0.09991455078125,0.95989990234375,-0.16424560546875,0.50347900390625,0.04168701171875,-0.78912353515625,0.34918212890625,0.5814208984375,-0.0513916015625,-0.80267333984375,0.12188720703125,0.5157470703125,-0.080078125,-0.85284423828125,-0.01092529296875
2,0.80938720703125,-0.481689453125,-0.33428955078125,0.03131103515625,0.88623046875,0.375244140625,-0.01922607421875,0.270751953125,-0.203857421875,-0.09991455078125,0.95989990234375,-0.16424560546875,0.50347900390625,0.04168701171875,-0.78912353515625,0.34918212890625,0.5814208984375,-0.0513916015625,-0.80267333984375,0.12188720703125,0.5157470703125,-0.080078125,-0.85284423828125,-0.01092529296875
3,0.80938720703125,-0.481689453125,-0.33428955078125,0.03131103515625,0.88623046875,0.375244140625,-0.01922607421875,0.270751953125,-0.20404052734375,-0.099853515625,0.9598388671875,-0.16436767578125,0.50347900390625,0.04168701171875,-0.78912353515625,0.34918212890625,0.5814208984375,-0.0513916015625,-0.80267333984375,0.12188720703125,0.5157470703125,-0.080078125,-0.85284423828125,-0.01092529296875
4,0.80938720703125,-0.481689453125,-0.33428955078125,0.03131103515625,0.88629150390625,0.375,-0.01904296875,0.2708740234375,-0.20404052734375,-0.099853515625,0.9598388671875,-0.16436767578125,0.50347900390625,0.04168701171875,-0.78912353515625,0.34918212890625,0.5814208984375,-0.0513916015625,-0.80267333984375,0.12188720703125,0.5157470703125,-0.080078125,-0.85284423828125,-0.01092529296875
5,0.80938720703125,-0.481689453125,-0.33428955078125,0.03131103515625,0.88629150390625,0.375,-0.01904296875,0.2708740234375,-0.20404052734375,-0.099853515625,0.9598388671875,-0.16436767578125,0.50347900390625,0.04168701171875,-0.78912353515625,0.34918212890625,0.58154296875,-0.05157470703125,-0.8026123046875,0.1219482421875,0.51580810546875,-0.08026123046875,-0.852783203125,-0.010986328125
6,0.80938720703125,-0.4818115234375,-0.33416748046875,0.0311279296875,0.88623046875,0.37506103515625,-0.01922607421875,0.27099609375,-0.203857421875,-0.09991455078125,0.95989990234375,-0.16424560546875,0.50341796875,0.041748046875,-0.78924560546875,0.34906005859375,0.58135986328125,-0.05145263671875,-0.802734375,0.121826171875,0.51568603515625,-0.08013916015625,-0.8529052734375,-0.0111083984375
7,0.80938720703125,-0.4818115234375,-0.33416748046875,0.0311279296875,0.88623046875,0.37506103515625,-0.01922607421875,0.27099609375,-0.203857421875,-0.09991455078125,0.95989990234375,-0.16424560546875,0.50341796875,0.041748046875,-0.78924560546875,0.34906005859375,0.58135986328125,-0.05145263671875,-0.802734375,0.121826171875,0.51568603515625,-0.08013916015625,-0.8529052734375,-0.0111083984375
8,0.80938720703125,-0.4818115234375,-0.33416748046875,0.0311279296875,0.88623046875,0.37506103515625,-0.01922607421875,0.27099609375,-0.203857421875,-0.09991455078125,0.95989990234375,-0.16424560546875,0.50341796875,0.041748046875,-0.78924560546875,0.34906005859375,0.58135986328125,-0.05145263671875,-0.802734375,0.121826171875,0.51568603515625,-0.08013916015625,-0.8529052734375,-0.0111083984375
9,0.80938720703125,-0.4818115234375,-0.33416748046875,0.0311279296875,0.88623046875,0.37506103515625,-0.01922607421875,0.27099609375,-0.2039794921875,-0.09991455078125,0.95989990234375,-0.16424560546875,0.50341796875,0.041748046875,-0.78924560546875,0.34906005859375,0.58135986328125,-0.05145263671875,-0.802734375,0.121826171875,0.51568603515625,-0.08013916015625,-0.8529052734375,-0.0111083984375
