timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84271240234375,0.00115966796875,-0.52996826171875,0.09429931640625,0.8619384765625,0.05950927734375,-0.1627197265625,-0.47637939453125,0.97076416015625,0.20751953125,-0.114501953125,-0.03753662109375,0.93316650390625,0.25946044921875,-0.17059326171875,0.18084716796875,0.94720458984375,0.05322265625,-0.24468994140625,0.199951171875,0.84222412109375,-0.4666748046875,-0.10205078125,0.249755859375
1,0.84271240234375,0.00115966796875,-0.52996826171875,0.09429931640625,0.86181640625,0.0592041015625,-0.16265869140625,-0.47662353515625,0.97076416015625,0.20751953125,-0.114501953125,-0.03753662109375,0.93316650390625,0.25946044921875,-0.17059326171875,0.18084716796875,0.94720458984375,0.05322265625,-0.24468994140625,0.199951171875,0.84222412109375,-0.4666748046875,-0.10205078125,0.249755859375
2,0.84271240234375,0.00115966796875,-0.52996826171875,0.09429931640625,0.86181640625,0.0592041015625,-0.16265869140625,-0.47662353515625,0.97076416015625,0.20751953125,-0.114501953125,-0.03753662109375,0.9332275390625,0.2591552734375,-0.170654296875,0.18072509765625,0.94732666015625,0.05267333984375,-0.24432373046875,0.20013427734375,0.84222412109375,-0.4666748046875,-0.10205078125,0.249755859375
3,0.84295654296875,0.0009765625,-0.52960205078125,0.09405517578125,0.86181640625,0.05963134765625,-0.16290283203125,-0.47650146484375,0.97064208984375,0.207763671875,-0.11492919921875,-0.037353515625,0.93310546875,0.25933837890625,-0.17108154296875,0.180908203125,0.9471435546875,0.0528564453125,-0.24481201171875,0.2001953125,0.84222412109375,-0.466552734375,-0.1025390625,0.2496337890625
4,0.84295654296875,0.0009765625,-0.52960205078125,0.09405517578125,0.86181640625,0.05963134765625,-0.16290283203125,-0.47650146484375,0.97076416015625,0.2073974609375,-0.1146240234375,-0.03741455078125,0.93310546875,0.25933837890625,-0.17108154296875,0.180908203125,0.9471435546875,0.0528564453125,-0.24481201171875,0.2001953125,0.84222412109375,-0.466552734375,-0.1025390625,0.2496337890625
5,0.84295654296875,0.0009765625,-0.52960205078125,0.09405517578125,0.86181640625,0.05963134765625,-0.16290283203125,-0.47650146484375,0.97076416015625,0.2073974609375,-0.1146240234375,-0.03741455078125,0.93310546875,0.25933837890625,-0.17108154296875,0.180908203125,0.9471435546875,0.0528564453125,-0.24481201171875,0.2001953125,0.84222412109375,-0.466552734375,-0.1025390625,0.2496337890625
6,0.84295654296875,0.0009765625,-0.52960205078125,0.09405517578125,0.86181640625,0.05963134765625,-0.16290283203125,-0.47650146484375,0.97076416015625,0.2073974609375,-0.1146240234375,-0.03741455078125,0.93310546875,0.25933837890625,-0.17108154296875,0.180908203125,0.9471435546875,0.0528564453125,-0.24481201171875,0.2001953125,0.84222412109375,-0.466796875,-0.101806640625,0.24957275390625
7,0.84295654296875,0.0009765625,-0.52960205078125,0.09405517578125,0.86175537109375,0.05938720703125,-0.1629638671875,-0.4766845703125,0.97076416015625,0.2073974609375,-0.1146240234375,-0.03741455078125,0.93310546875,0.25933837890625,-0.17108154296875,0.180908203125,0.9471435546875,0.0528564453125,-0.24481201171875,0.2001953125,0.84222412109375,-0.466796875,-0.101806640625,0.24957275390625
8,0.84295654296875,0.0009765625,-0.52960205078125,0.09405517578125,0.86175537109375,0.05938720703125,-0.1629638671875,-0.4766845703125,0.97076416015625,0.2073974609375,-0.1146240234375,-0.03741455078125,0.93328857421875,0.259033203125,-0.17034912109375,0.18096923828125,0.94732666015625,0.052490234375,-0.24420166015625,0.20037841796875,0.84222412109375,-0.466796875,-0.101806640625,0.24957275390625
9,0.8431396484375,0.000732421875,-0.52935791015625,0.09368896484375,0.86175537109375,0.05987548828125,-0.16302490234375,-0.4765625,0.97064208984375,0.20782470703125,-0.1148681640625,-0.03717041015625,0.93310546875,0.25933837890625,-0.170654296875,0.18115234375,0.9471435546875,0.05279541015625,-0.24456787109375,0.200439453125,0.84228515625,-0.466552734375,-0.102294921875,0.24957275390625
