timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94073486328125,-0.03570556640625,-0.17767333984375,0.28656005859375,0.8980712890625,0.14801025390625,-0.12091064453125,-0.39599609375,0.88116455078125,0.191162109375,0.10430908203125,0.41949462890625,0.58917236328125,0.2125244140625,-0.05523681640625,0.77752685546875,0.56329345703125,-0.00091552734375,-0.38140869140625,0.73284912109375,0.69073486328125,-0.1839599609375,-0.35198974609375,0.60418701171875
1,0.94073486328125,-0.03570556640625,-0.17767333984375,0.28656005859375,0.8980712890625,0.14801025390625,-0.12091064453125,-0.39599609375,0.88116455078125,0.191162109375,0.10430908203125,0.41949462890625,0.58917236328125,0.2125244140625,-0.05523681640625,0.77752685546875,0.56329345703125,-0.00091552734375,-0.38140869140625,0.73284912109375,0.69073486328125,-0.1839599609375,-0.35198974609375,0.60418701171875
2,0.94073486328125,-0.03570556640625,-0.17767333984375,0.28656005859375,0.8980712890625,0.14801025390625,-0.12091064453125,-0.39599609375,0.88116455078125,0.191162109375,0.10430908203125,0.41949462890625,0.58917236328125,0.2125244140625,-0.05523681640625,0.77752685546875,0.56329345703125,-0.00091552734375,-0.38140869140625,0.73284912109375,0.69073486328125,-0.1839599609375,-0.35198974609375,0.60418701171875
3,0.94073486328125,-0.03570556640625,-0.17767333984375,0.28656005859375,0.8980712890625,0.14801025390625,-0.12091064453125,-0.39599609375,0.88116455078125,0.191162109375,0.10430908203125,0.41949462890625,0.58917236328125,0.2125244140625,-0.0552978515625,0.77752685546875,0.56329345703125,-0.00091552734375,-0.38140869140625,0.73284912109375,0.69073486328125,-0.1839599609375,-0.35198974609375,0.60418701171875
4,0.94073486328125,-0.03570556640625,-0.17767333984375,0.28656005859375,0.8980712890625,0.14801025390625,-0.12091064453125,-0.39599609375,0.88116455078125,0.191162109375,0.10430908203125,0.41949462890625,0.58917236328125,0.2125244140625,-0.0552978515625,0.77752685546875,0.5633544921875,-0.00091552734375,-0.3814697265625,0.7327880859375,0.69073486328125,-0.1839599609375,-0.35198974609375,0.60418701171875
5,0.94073486328125,-0.03570556640625,-0.17767333984375,0.28656005859375,0.8980712890625,0.14801025390625,-0.12091064453125,-0.39599609375,0.8812255859375,0.19110107421875,0.10406494140625,0.4195556640625,0.58917236328125,0.2125244140625,-0.0552978515625,0.77752685546875,0.5633544921875,-0.00091552734375,-0.3814697265625,0.7327880859375,0.69073486328125,-0.1839599609375,-0.35198974609375,0.60418701171875
6,0.940673828125,-0.03582763671875,-0.17779541015625,0.28662109375,0.8980712890625,0.14788818359375,-0.1209716796875,-0.39605712890625,0.8812255859375,0.1912841796875,0.10406494140625,0.41949462890625,0.5892333984375,0.21270751953125,-0.05535888671875,0.7774658203125,0.5634765625,-0.00079345703125,-0.38153076171875,0.732666015625,0.6907958984375,-0.18389892578125,-0.3521728515625,0.60406494140625
7,0.940673828125,-0.03582763671875,-0.17779541015625,0.28662109375,0.8980712890625,0.14788818359375,-0.1209716796875,-0.39605712890625,0.8812255859375,0.1912841796875,0.10406494140625,0.41949462890625,0.5892333984375,0.21270751953125,-0.05535888671875,0.7774658203125,0.5634765625,-0.00079345703125,-0.38153076171875,0.732666015625,0.6907958984375,-0.18389892578125,-0.3521728515625,0.60406494140625
8,0.940673828125,-0.03582763671875,-0.17779541015625,0.28662109375,0.8980712890625,0.14788818359375,-0.1209716796875,-0.39605712890625,0.8812255859375,0.1912841796875,0.10406494140625,0.41949462890625,0.5892333984375,0.21270751953125,-0.05535888671875,0.7774658203125,0.5634765625,-0.00079345703125,-0.38153076171875,0.732666015625,0.6907958984375,-0.18389892578125,-0.3521728515625,0.60406494140625
9,0.940673828125,-0.03582763671875,-0.17779541015625,0.28662109375,0.8980712890625,0.14788818359375,-0.1209716796875,-0.39605712890625,0.8812255859375,0.1912841796875,0.10406494140625,0.41949462890625,0.58917236328125,0.212646484375,-0.05572509765625,0.7774658203125,0.5634765625,-0.00079345703125,-0.38153076171875,0.732666015625,0.6907958984375,-0.18389892578125,-0.3521728515625,0.60406494140625
