timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92852783203125,0.0474853515625,-0.16400146484375,0.32958984375,0.66827392578125,0.38189697265625,0.49615478515625,0.4014892578125,0.86322021484375,0.20391845703125,0.17510986328125,0.4271240234375,0.60400390625,0.25732421875,0.04803466796875,0.752685546875,0.62554931640625,0.06060791015625,-0.24847412109375,0.73699951171875,0.76385498046875,-0.13311767578125,-0.26019287109375,0.5753173828125
1,0.92852783203125,0.0474853515625,-0.16400146484375,0.32958984375,0.66827392578125,0.38189697265625,0.49615478515625,0.4014892578125,0.86322021484375,0.2037353515625,0.175048828125,0.42730712890625,0.60400390625,0.25732421875,0.04803466796875,0.752685546875,0.62554931640625,0.06060791015625,-0.24847412109375,0.73699951171875,0.76373291015625,-0.13330078125,-0.2603759765625,0.5753173828125
2,0.928466796875,0.04742431640625,-0.1640625,0.32965087890625,0.66827392578125,0.38201904296875,0.49615478515625,0.4014892578125,0.86322021484375,0.203857421875,0.175048828125,0.42718505859375,0.60406494140625,0.25738525390625,0.0479736328125,0.75262451171875,0.6256103515625,0.0606689453125,-0.24847412109375,0.7369384765625,0.7637939453125,-0.13323974609375,-0.2603759765625,0.57525634765625
3,0.928466796875,0.04742431640625,-0.1640625,0.32965087890625,0.6688232421875,0.3819580078125,0.4957275390625,0.401123046875,0.86322021484375,0.203857421875,0.175048828125,0.42718505859375,0.60400390625,0.25726318359375,0.04779052734375,0.752685546875,0.6256103515625,0.0606689453125,-0.24847412109375,0.7369384765625,0.7637939453125,-0.13323974609375,-0.2603759765625,0.57525634765625
4,0.928466796875,0.04742431640625,-0.1640625,0.32965087890625,0.6688232421875,0.3819580078125,0.4957275390625,0.401123046875,0.86322021484375,0.203857421875,0.175048828125,0.42718505859375,0.60400390625,0.25726318359375,0.04779052734375,0.752685546875,0.6256103515625,0.0606689453125,-0.24847412109375,0.7369384765625,0.7637939453125,-0.13323974609375,-0.2603759765625,0.57525634765625
5,0.928466796875,0.04742431640625,-0.1640625,0.32965087890625,0.6688232421875,0.3819580078125,0.4957275390625,0.401123046875,0.86322021484375,0.203857421875,0.175048828125,0.42718505859375,0.60400390625,0.25726318359375,0.04779052734375,0.752685546875,0.62554931640625,0.06048583984375,-0.24871826171875,0.73687744140625,0.7637939453125,-0.13323974609375,-0.2603759765625,0.57525634765625
6,0.928466796875,0.04742431640625,-0.1640625,0.32965087890625,0.6688232421875,0.3819580078125,0.4957275390625,0.401123046875,0.86322021484375,0.203857421875,0.175048828125,0.42718505859375,0.60400390625,0.25726318359375,0.04779052734375,0.752685546875,0.62554931640625,0.06048583984375,-0.24871826171875,0.73687744140625,0.7637939453125,-0.13323974609375,-0.2603759765625,0.57525634765625
7,0.928466796875,0.04742431640625,-0.1640625,0.32965087890625,0.6688232421875,0.3819580078125,0.4957275390625,0.401123046875,0.86328125,0.20361328125,0.1749267578125,0.42724609375,0.60400390625,0.25726318359375,0.04779052734375,0.752685546875,0.62554931640625,0.06048583984375,-0.24871826171875,0.73687744140625,0.7637939453125,-0.13348388671875,-0.26043701171875,0.57525634765625
8,0.928466796875,0.0472412109375,-0.16424560546875,0.32965087890625,0.668701171875,0.3822021484375,0.49566650390625,0.40118408203125,0.86322021484375,0.203857421875,0.1749267578125,0.42724609375,0.60400390625,0.25750732421875,0.04766845703125,0.752685546875,0.6256103515625,0.0606689453125,-0.24884033203125,0.73681640625,0.76385498046875,-0.13323974609375,-0.26043701171875,0.57513427734375
9,0.928466796875,0.0472412109375,-0.16424560546875,0.32965087890625,0.668701171875,0.38201904296875,0.49578857421875,0.40118408203125,0.86322021484375,0.203857421875,0.1749267578125,0.42724609375,0.60406494140625,0.25732421875,0.04754638671875,0.752685546875,0.6256103515625,0.0606689453125,-0.24884033203125,0.73681640625,0.76385498046875,-0.13323974609375,-0.26043701171875,0.57513427734375
