timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.731689453125,-0.2344970703125,-0.54119873046875,-0.341552734375,0.57220458984375,0.63848876953125,0.353271484375,0.3741455078125,-0.0821533203125,-0.18707275390625,0.9620361328125,-0.18060302734375,-0.18939208984375,0.0306396484375,0.894287109375,-0.4041748046875,-0.2110595703125,-0.0059814453125,0.913818359375,-0.34674072265625,-0.18231201171875,0.018310546875,0.83599853515625,-0.5172119140625
1,0.731689453125,-0.2344970703125,-0.54119873046875,-0.341552734375,0.57220458984375,0.63848876953125,0.353271484375,0.3741455078125,-0.0821533203125,-0.18707275390625,0.9620361328125,-0.18060302734375,-0.18939208984375,0.0306396484375,0.894287109375,-0.4041748046875,-0.2110595703125,-0.0059814453125,0.913818359375,-0.34674072265625,-0.1824951171875,0.01788330078125,0.835693359375,-0.517578125
2,0.731689453125,-0.23486328125,-0.54119873046875,-0.3411865234375,0.572265625,0.63861083984375,0.35284423828125,0.374267578125,-0.08203125,-0.18695068359375,0.96209716796875,-0.18060302734375,-0.18975830078125,0.03094482421875,0.89422607421875,-0.404052734375,-0.21142578125,-0.0062255859375,0.91363525390625,-0.34698486328125,-0.18292236328125,0.01812744140625,0.835693359375,-0.5174560546875
3,0.731689453125,-0.23486328125,-0.54119873046875,-0.3411865234375,0.572265625,0.63861083984375,0.35284423828125,0.374267578125,-0.08203125,-0.18695068359375,0.96209716796875,-0.18060302734375,-0.18939208984375,0.03045654296875,0.8941650390625,-0.40447998046875,-0.21142578125,-0.0062255859375,0.91363525390625,-0.34698486328125,-0.18292236328125,0.01812744140625,0.835693359375,-0.5174560546875
4,0.731689453125,-0.23486328125,-0.54119873046875,-0.3411865234375,0.572265625,0.63861083984375,0.35284423828125,0.374267578125,-0.08203125,-0.18695068359375,0.96209716796875,-0.18060302734375,-0.18939208984375,0.03045654296875,0.8941650390625,-0.40447998046875,-0.21142578125,-0.0062255859375,0.91363525390625,-0.34698486328125,-0.18292236328125,0.01812744140625,0.835693359375,-0.5174560546875
5,0.731689453125,-0.23486328125,-0.54119873046875,-0.3411865234375,0.572265625,0.63861083984375,0.35284423828125,0.374267578125,-0.08203125,-0.18695068359375,0.96209716796875,-0.18060302734375,-0.18939208984375,0.03045654296875,0.8941650390625,-0.40447998046875,-0.21142578125,-0.0062255859375,0.91363525390625,-0.34698486328125,-0.18292236328125,0.01812744140625,0.835693359375,-0.5174560546875
6,0.731689453125,-0.23486328125,-0.54119873046875,-0.3411865234375,0.572265625,0.63861083984375,0.35284423828125,0.374267578125,-0.08203125,-0.18695068359375,0.96209716796875,-0.18060302734375,-0.18939208984375,0.03045654296875,0.8941650390625,-0.40447998046875,-0.21142578125,-0.0062255859375,0.91363525390625,-0.34698486328125,-0.18292236328125,0.01812744140625,0.835693359375,-0.5174560546875
7,0.731689453125,-0.23486328125,-0.54119873046875,-0.3411865234375,0.572265625,0.63861083984375,0.35284423828125,0.374267578125,-0.08203125,-0.18695068359375,0.96209716796875,-0.18060302734375,-0.18939208984375,0.03045654296875,0.8941650390625,-0.40447998046875,-0.21142578125,-0.0062255859375,0.91363525390625,-0.34698486328125,-0.182861328125,0.01788330078125,0.83538818359375,-0.5179443359375
8,0.7315673828125,-0.2353515625,-0.541259765625,-0.341064453125,0.5723876953125,0.63873291015625,0.3525390625,0.3741455078125,-0.08209228515625,-0.18682861328125,0.962158203125,-0.18048095703125,-0.1895751953125,0.0302734375,0.89404296875,-0.40460205078125,-0.21173095703125,-0.0064697265625,0.91357421875,-0.34710693359375,-0.18328857421875,0.0179443359375,0.83551025390625,-0.51763916015625
9,0.7315673828125,-0.2353515625,-0.541259765625,-0.341064453125,0.5723876953125,0.63873291015625,0.3525390625,0.3741455078125,-0.08209228515625,-0.18682861328125,0.962158203125,-0.18048095703125,-0.1895751953125,0.0302734375,0.89404296875,-0.40460205078125,-0.21173095703125,-0.0064697265625,0.91357421875,-0.34710693359375,-0.18328857421875,0.0179443359375,0.83551025390625,-0.51763916015625
