timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86419677734375,0.0638427734375,-0.3980712890625,0.30078125,0.90655517578125,0.177734375,-0.10205078125,-0.3687744140625,0.87750244140625,0.41668701171875,0.008056640625,0.23712158203125,0.66143798828125,0.4915771484375,-0.06805419921875,0.562255859375,0.7557373046875,0.21649169921875,-0.32550048828125,0.5252685546875,0.81988525390625,-0.13006591796875,-0.3094482421875,0.463623046875
1,0.8642578125,0.06378173828125,-0.39801025390625,0.30072021484375,0.90655517578125,0.17779541015625,-0.10211181640625,-0.3687744140625,0.87744140625,0.416748046875,0.00799560546875,0.2371826171875,0.661376953125,0.4915771484375,-0.068115234375,0.56231689453125,0.75567626953125,0.216552734375,-0.32562255859375,0.5252685546875,0.81988525390625,-0.1300048828125,-0.3095703125,0.46368408203125
2,0.8642578125,0.06378173828125,-0.39801025390625,0.30072021484375,0.9066162109375,0.1778564453125,-0.10205078125,-0.36871337890625,0.87744140625,0.416748046875,0.00799560546875,0.2371826171875,0.661376953125,0.4915771484375,-0.068115234375,0.56231689453125,0.75567626953125,0.216552734375,-0.32562255859375,0.5252685546875,0.81988525390625,-0.1300048828125,-0.3095703125,0.46368408203125
3,0.8642578125,0.06378173828125,-0.39801025390625,0.30072021484375,0.9066162109375,0.1778564453125,-0.10205078125,-0.36871337890625,0.87744140625,0.416748046875,0.00799560546875,0.2371826171875,0.661376953125,0.4915771484375,-0.068115234375,0.56231689453125,0.75567626953125,0.216552734375,-0.32562255859375,0.5252685546875,0.81988525390625,-0.1300048828125,-0.3095703125,0.46368408203125
4,0.8642578125,0.06378173828125,-0.39801025390625,0.30072021484375,0.9066162109375,0.1778564453125,-0.10205078125,-0.36871337890625,0.87738037109375,0.416748046875,0.00830078125,0.2373046875,0.66131591796875,0.491943359375,-0.06817626953125,0.56207275390625,0.75567626953125,0.2166748046875,-0.32562255859375,0.52520751953125,0.81988525390625,-0.1300048828125,-0.3095703125,0.46368408203125
5,0.8642578125,0.06378173828125,-0.39801025390625,0.30072021484375,0.9066162109375,0.1778564453125,-0.10205078125,-0.36871337890625,0.87738037109375,0.416748046875,0.00830078125,0.2373046875,0.66131591796875,0.491943359375,-0.06817626953125,0.56207275390625,0.75567626953125,0.2166748046875,-0.32562255859375,0.52520751953125,0.81982421875,-0.1300048828125,-0.3096923828125,0.463623046875
6,0.8642578125,0.06378173828125,-0.39801025390625,0.30072021484375,0.9066162109375,0.1778564453125,-0.10205078125,-0.36871337890625,0.87738037109375,0.416748046875,0.00830078125,0.2373046875,0.66131591796875,0.491943359375,-0.06817626953125,0.56207275390625,0.75567626953125,0.2166748046875,-0.32562255859375,0.52520751953125,0.81982421875,-0.1300048828125,-0.3096923828125,0.463623046875
7,0.8642578125,0.06402587890625,-0.39801025390625,0.30072021484375,0.90667724609375,0.17767333984375,-0.10205078125,-0.36859130859375,0.87744140625,0.4166259765625,0.00848388671875,0.23736572265625,0.66131591796875,0.4918212890625,-0.0679931640625,0.5621337890625,0.75567626953125,0.21661376953125,-0.325439453125,0.52532958984375,0.81976318359375,-0.130126953125,-0.3095703125,0.46380615234375
8,0.8642578125,0.06402587890625,-0.39801025390625,0.30072021484375,0.90655517578125,0.177978515625,-0.102294921875,-0.36871337890625,0.87744140625,0.4166259765625,0.00848388671875,0.23736572265625,0.66131591796875,0.4918212890625,-0.0679931640625,0.5621337890625,0.75567626953125,0.21661376953125,-0.325439453125,0.52532958984375,0.81976318359375,-0.130126953125,-0.3095703125,0.46380615234375
9,0.8642578125,0.06402587890625,-0.39801025390625,0.30072021484375,0.90655517578125,0.177978515625,-0.102294921875,-0.36871337890625,0.87744140625,0.4166259765625,0.00848388671875,0.23736572265625,0.66131591796875,0.4918212890625,-0.0679931640625,0.5621337890625,0.75567626953125,0.21661376953125,-0.325439453125,0.52532958984375,0.81976318359375,-0.130126953125,-0.3095703125,0.46380615234375
