timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98248291015625,-0.18426513671875,0.00225830078125,-0.026123046875,0.95172119140625,0.2431640625,0.1025390625,-0.156494140625,0.97882080078125,0.13775634765625,0.083984375,0.12548828125,0.918212890625,-0.00506591796875,-0.12139892578125,0.37689208984375,0.7337646484375,-0.13031005859375,-0.38885498046875,0.54156494140625,0.89154052734375,-0.26495361328125,-0.1617431640625,0.32977294921875
1,0.98248291015625,-0.18426513671875,0.00225830078125,-0.026123046875,0.95172119140625,0.2431640625,0.1025390625,-0.156494140625,0.97882080078125,0.1375732421875,0.08465576171875,0.12548828125,0.918212890625,-0.00506591796875,-0.12139892578125,0.37689208984375,0.7337646484375,-0.13031005859375,-0.38885498046875,0.54156494140625,0.89154052734375,-0.26495361328125,-0.1617431640625,0.32977294921875
2,0.98248291015625,-0.18426513671875,0.00238037109375,-0.026123046875,0.95172119140625,0.2431640625,0.1024169921875,-0.156494140625,0.97882080078125,0.1375732421875,0.08453369140625,0.12548828125,0.918212890625,-0.00518798828125,-0.12109375,0.376953125,0.73370361328125,-0.13037109375,-0.38897705078125,0.54156494140625,0.8914794921875,-0.26507568359375,-0.16156005859375,0.329833984375
3,0.98248291015625,-0.18426513671875,0.00238037109375,-0.026123046875,0.95172119140625,0.2431640625,0.1024169921875,-0.156494140625,0.97882080078125,0.1375732421875,0.08453369140625,0.12548828125,0.918212890625,-0.00518798828125,-0.12109375,0.376953125,0.73370361328125,-0.13037109375,-0.38897705078125,0.54156494140625,0.8914794921875,-0.26507568359375,-0.16156005859375,0.329833984375
4,0.98248291015625,-0.18426513671875,0.00238037109375,-0.026123046875,0.9517822265625,0.2430419921875,0.10260009765625,-0.156494140625,0.97882080078125,0.1375732421875,0.08453369140625,0.12548828125,0.918212890625,-0.00518798828125,-0.12109375,0.376953125,0.73370361328125,-0.13037109375,-0.38897705078125,0.54156494140625,0.8914794921875,-0.26507568359375,-0.16156005859375,0.329833984375
5,0.98248291015625,-0.18426513671875,0.00238037109375,-0.026123046875,0.9517822265625,0.2430419921875,0.10260009765625,-0.156494140625,0.97882080078125,0.1375732421875,0.08453369140625,0.12548828125,0.918212890625,-0.00518798828125,-0.12109375,0.376953125,0.73370361328125,-0.1304931640625,-0.3887939453125,0.5416259765625,0.8914794921875,-0.26507568359375,-0.16156005859375,0.329833984375
6,0.98248291015625,-0.18426513671875,0.00238037109375,-0.026123046875,0.9517822265625,0.2430419921875,0.10260009765625,-0.156494140625,0.97882080078125,0.1375732421875,0.08453369140625,0.12548828125,0.918212890625,-0.00518798828125,-0.12109375,0.376953125,0.73370361328125,-0.1304931640625,-0.3887939453125,0.5416259765625,0.8914794921875,-0.26507568359375,-0.16156005859375,0.329833984375
7,0.98248291015625,-0.18426513671875,0.00238037109375,-0.026123046875,0.9517822265625,0.2430419921875,0.10260009765625,-0.156494140625,0.97882080078125,0.1375732421875,0.08453369140625,0.12530517578125,0.918212890625,-0.00518798828125,-0.12109375,0.376953125,0.73370361328125,-0.1304931640625,-0.3887939453125,0.5416259765625,0.8914794921875,-0.26507568359375,-0.16156005859375,0.329833984375
8,0.98248291015625,-0.184326171875,0.0025634765625,-0.026123046875,0.95172119140625,0.24310302734375,0.10247802734375,-0.15643310546875,0.9788818359375,0.13763427734375,0.0843505859375,0.12530517578125,0.91827392578125,-0.00537109375,-0.12091064453125,0.376953125,0.73370361328125,-0.130615234375,-0.388916015625,0.54156494140625,0.89154052734375,-0.26513671875,-0.1614990234375,0.3297119140625
9,0.98248291015625,-0.184326171875,0.0025634765625,-0.026123046875,0.9517822265625,0.24310302734375,0.1025390625,-0.1563720703125,0.9788818359375,0.13763427734375,0.0843505859375,0.12530517578125,0.91827392578125,-0.00537109375,-0.12091064453125,0.376953125,0.73370361328125,-0.130615234375,-0.388916015625,0.54156494140625,0.89154052734375,-0.26513671875,-0.1614990234375,0.3297119140625
