timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.894775390625,-0.0174560546875,-0.16156005859375,0.41583251953125,0.7984619140625,0.09112548828125,-0.10076904296875,-0.58648681640625,0.9564208984375,0.17120361328125,0.0997314453125,0.21429443359375,0.8135986328125,0.1783447265625,-0.03997802734375,0.55181884765625,0.74322509765625,-0.0980224609375,-0.2894287109375,0.59503173828125,0.81634521484375,-0.30938720703125,-0.22998046875,0.429931640625
1,0.894775390625,-0.0174560546875,-0.16156005859375,0.41583251953125,0.7984619140625,0.09112548828125,-0.10076904296875,-0.58648681640625,0.9564208984375,0.17120361328125,0.0997314453125,0.21429443359375,0.8135986328125,0.1783447265625,-0.03997802734375,0.55181884765625,0.74322509765625,-0.0980224609375,-0.2894287109375,0.59503173828125,0.81634521484375,-0.30938720703125,-0.22998046875,0.429931640625
2,0.894775390625,-0.0174560546875,-0.16156005859375,0.41583251953125,0.7984619140625,0.09112548828125,-0.10076904296875,-0.58648681640625,0.9564208984375,0.17120361328125,0.0997314453125,0.21429443359375,0.81353759765625,0.17828369140625,-0.03997802734375,0.552001953125,0.74322509765625,-0.0980224609375,-0.2894287109375,0.59503173828125,0.81634521484375,-0.30926513671875,-0.22998046875,0.4300537109375
3,0.89471435546875,-0.0174560546875,-0.16156005859375,0.41595458984375,0.79840087890625,0.09112548828125,-0.1007080078125,-0.5865478515625,0.95635986328125,0.17120361328125,0.0999755859375,0.21429443359375,0.8135986328125,0.17828369140625,-0.03997802734375,0.5518798828125,0.74322509765625,-0.09814453125,-0.2894287109375,0.59503173828125,0.81640625,-0.309326171875,-0.22991943359375,0.429931640625
4,0.89471435546875,-0.0174560546875,-0.16156005859375,0.41595458984375,0.79840087890625,0.09112548828125,-0.1007080078125,-0.5865478515625,0.95635986328125,0.17120361328125,0.0999755859375,0.21429443359375,0.8135986328125,0.17828369140625,-0.03997802734375,0.5518798828125,0.74322509765625,-0.09814453125,-0.2894287109375,0.59503173828125,0.81640625,-0.309326171875,-0.22991943359375,0.429931640625
5,0.89471435546875,-0.0174560546875,-0.16156005859375,0.41595458984375,0.79840087890625,0.09112548828125,-0.1007080078125,-0.5865478515625,0.95635986328125,0.17120361328125,0.0999755859375,0.21429443359375,0.8135986328125,0.17828369140625,-0.03997802734375,0.5518798828125,0.74322509765625,-0.09814453125,-0.2894287109375,0.59503173828125,0.81640625,-0.309326171875,-0.22991943359375,0.429931640625
6,0.89471435546875,-0.0174560546875,-0.16156005859375,0.41595458984375,0.79840087890625,0.09112548828125,-0.1007080078125,-0.5865478515625,0.95635986328125,0.17120361328125,0.0999755859375,0.21429443359375,0.8135986328125,0.17828369140625,-0.03997802734375,0.5518798828125,0.74322509765625,-0.09814453125,-0.2894287109375,0.59503173828125,0.81640625,-0.309326171875,-0.22991943359375,0.429931640625
7,0.89471435546875,-0.0174560546875,-0.16156005859375,0.41595458984375,0.79840087890625,0.09112548828125,-0.1007080078125,-0.5865478515625,0.95635986328125,0.17120361328125,0.0999755859375,0.21429443359375,0.8135986328125,0.17828369140625,-0.03997802734375,0.5518798828125,0.74322509765625,-0.09814453125,-0.2894287109375,0.59503173828125,0.81640625,-0.309326171875,-0.22991943359375,0.429931640625
8,0.89471435546875,-0.0174560546875,-0.16156005859375,0.41595458984375,0.79840087890625,0.09112548828125,-0.1007080078125,-0.5865478515625,0.95635986328125,0.17120361328125,0.0999755859375,0.21429443359375,0.81353759765625,0.1783447265625,-0.039794921875,0.55194091796875,0.74322509765625,-0.09814453125,-0.2894287109375,0.59503173828125,0.81646728515625,-0.30908203125,-0.2298583984375,0.429931640625
9,0.8946533203125,-0.017333984375,-0.1614990234375,0.41607666015625,0.79840087890625,0.0909423828125,-0.10076904296875,-0.5865478515625,0.95635986328125,0.171142578125,0.100341796875,0.2142333984375,0.81365966796875,0.17822265625,-0.03973388671875,0.5518798828125,0.74322509765625,-0.09820556640625,-0.28924560546875,0.59515380859375,0.8165283203125,-0.3092041015625,-0.22979736328125,0.42987060546875
