timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6617431640625,-0.1612548828125,-0.60986328125,-0.405029296875,0.73101806640625,0.5687255859375,0.226806640625,0.30096435546875,-0.14886474609375,-0.182861328125,0.95806884765625,0.16253662109375,0.068115234375,-0.11309814453125,0.9642333984375,-0.2296142578125,0.05987548828125,-0.2271728515625,0.9716796875,0.02374267578125,-0.00933837890625,-0.1485595703125,0.9866943359375,-0.06488037109375
1,0.6617431640625,-0.16119384765625,-0.610107421875,-0.40472412109375,0.731201171875,0.568603515625,0.22698974609375,0.30072021484375,-0.1490478515625,-0.18267822265625,0.9581298828125,0.16229248046875,0.068115234375,-0.11328125,0.9642333984375,-0.2294921875,0.05963134765625,-0.22705078125,0.97174072265625,0.02349853515625,-0.00946044921875,-0.14862060546875,0.9866943359375,-0.0648193359375
2,0.6617431640625,-0.16119384765625,-0.610107421875,-0.40472412109375,0.731201171875,0.568603515625,0.22698974609375,0.30072021484375,-0.1490478515625,-0.18267822265625,0.9581298828125,0.16229248046875,0.068115234375,-0.11328125,0.9642333984375,-0.2294921875,0.059814453125,-0.227294921875,0.9716796875,0.02392578125,-0.00946044921875,-0.14862060546875,0.9866943359375,-0.0648193359375
3,0.6617431640625,-0.16119384765625,-0.610107421875,-0.40472412109375,0.731201171875,0.568603515625,0.22698974609375,0.30072021484375,-0.1488037109375,-0.182861328125,0.9580078125,0.1627197265625,0.068115234375,-0.11328125,0.9642333984375,-0.2294921875,0.059814453125,-0.227294921875,0.9716796875,0.02392578125,-0.00946044921875,-0.14862060546875,0.9866943359375,-0.0648193359375
4,0.6617431640625,-0.16119384765625,-0.610107421875,-0.40472412109375,0.731201171875,0.568603515625,0.22698974609375,0.30072021484375,-0.1488037109375,-0.182861328125,0.9580078125,0.1627197265625,0.068115234375,-0.11328125,0.9642333984375,-0.2294921875,0.059814453125,-0.227294921875,0.9716796875,0.02392578125,-0.00946044921875,-0.14862060546875,0.9866943359375,-0.0648193359375
5,0.6617431640625,-0.16119384765625,-0.610107421875,-0.40472412109375,0.731201171875,0.568603515625,0.22698974609375,0.30072021484375,-0.1488037109375,-0.182861328125,0.9580078125,0.1627197265625,0.068115234375,-0.11328125,0.9642333984375,-0.2294921875,0.059814453125,-0.227294921875,0.9716796875,0.02392578125,-0.00946044921875,-0.14862060546875,0.9866943359375,-0.0648193359375
6,0.66168212890625,-0.16094970703125,-0.61041259765625,-0.40435791015625,0.7310791015625,0.5687255859375,0.22711181640625,0.30059814453125,-0.14910888671875,-0.1827392578125,0.95806884765625,0.16229248046875,0.0679931640625,-0.11334228515625,0.9642333984375,-0.2294921875,0.05950927734375,-0.227294921875,0.9716796875,0.02349853515625,-0.0093994140625,-0.148681640625,0.9866943359375,-0.064697265625
7,0.66168212890625,-0.16094970703125,-0.61041259765625,-0.40435791015625,0.7310791015625,0.5687255859375,0.22711181640625,0.30059814453125,-0.14910888671875,-0.1827392578125,0.95806884765625,0.16229248046875,0.0679931640625,-0.11334228515625,0.9642333984375,-0.2294921875,0.05975341796875,-0.227294921875,0.97161865234375,0.02398681640625,-0.0093994140625,-0.148681640625,0.9866943359375,-0.064697265625
8,0.66168212890625,-0.16094970703125,-0.61041259765625,-0.40435791015625,0.7310791015625,0.5687255859375,0.22711181640625,0.30059814453125,-0.14892578125,-0.18280029296875,0.9580078125,0.1627197265625,0.0679931640625,-0.11334228515625,0.9642333984375,-0.2294921875,0.05975341796875,-0.227294921875,0.97161865234375,0.02398681640625,-0.0093994140625,-0.148681640625,0.9866943359375,-0.064697265625
9,0.66168212890625,-0.16094970703125,-0.61041259765625,-0.40435791015625,0.7310791015625,0.5687255859375,0.22711181640625,0.30059814453125,-0.14892578125,-0.18280029296875,0.9580078125,0.1627197265625,0.0679931640625,-0.11334228515625,0.9642333984375,-0.2294921875,0.05975341796875,-0.227294921875,0.97161865234375,0.02398681640625,-0.0093994140625,-0.148681640625,0.9866943359375,-0.064697265625
