timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.000244140625,-0.8961181640625,-0.36871337890625,-0.246826171875,0.677490234375,0.58978271484375,0.3927001953125,0.19696044921875,0.49639892578125,0.015869140625,0.86444091796875,0.0771484375,0.96600341796875,0.130615234375,0.20025634765625,-0.09808349609375,-0.97943115234375,0.03515625,-0.02679443359375,0.19671630859375,-0.91717529296875,0.23553466796875,0.075439453125,-0.3123779296875
1,6.103515625e-05,-0.89617919921875,-0.36865234375,-0.2467041015625,0.6773681640625,0.5899658203125,0.39276123046875,0.1968994140625,0.49591064453125,0.01629638671875,0.86474609375,0.07696533203125,0.9659423828125,0.1307373046875,0.20050048828125,-0.09814453125,-0.97943115234375,0.0350341796875,-0.02703857421875,0.19671630859375,-0.917236328125,0.2353515625,0.07525634765625,-0.3123779296875
2,6.103515625e-05,-0.89617919921875,-0.36865234375,-0.2467041015625,0.6773681640625,0.5899658203125,0.39276123046875,0.1968994140625,0.49591064453125,0.01629638671875,0.86474609375,0.07696533203125,0.9659423828125,0.1307373046875,0.20050048828125,-0.09814453125,-0.97943115234375,0.0350341796875,-0.02703857421875,0.19671630859375,-0.917236328125,0.2353515625,0.07525634765625,-0.3123779296875
3,6.103515625e-05,-0.89617919921875,-0.36865234375,-0.2467041015625,0.6773681640625,0.5899658203125,0.39276123046875,0.1968994140625,0.49591064453125,0.01629638671875,0.86474609375,0.07696533203125,0.9659423828125,0.1307373046875,0.20050048828125,-0.09814453125,-0.97943115234375,0.0350341796875,-0.02703857421875,0.19671630859375,-0.917236328125,0.2353515625,0.07525634765625,-0.3123779296875
4,6.103515625e-05,-0.89617919921875,-0.36865234375,-0.2467041015625,0.6773681640625,0.5899658203125,0.39276123046875,0.1968994140625,0.49591064453125,0.01629638671875,0.86474609375,0.07696533203125,0.9659423828125,0.1307373046875,0.20050048828125,-0.09814453125,-0.97943115234375,0.0350341796875,-0.02703857421875,0.19671630859375,-0.9169921875,0.2357177734375,0.07513427734375,-0.312744140625
5,6.103515625e-05,-0.89617919921875,-0.36865234375,-0.2467041015625,0.6773681640625,0.5899658203125,0.39276123046875,0.1968994140625,0.49591064453125,0.01629638671875,0.86474609375,0.07696533203125,0.9659423828125,0.1307373046875,0.20050048828125,-0.09814453125,-0.9794921875,0.03533935546875,-0.0267333984375,0.19635009765625,-0.9169921875,0.2357177734375,0.07513427734375,-0.312744140625
6,6.103515625e-05,-0.89617919921875,-0.36865234375,-0.2467041015625,0.6773681640625,0.5897216796875,0.392822265625,0.197265625,0.49591064453125,0.01629638671875,0.86474609375,0.07696533203125,0.966064453125,0.13018798828125,0.2003173828125,-0.09759521484375,-0.9794921875,0.03533935546875,-0.0267333984375,0.19635009765625,-0.9169921875,0.2357177734375,0.07513427734375,-0.312744140625
7,0.0,-0.896240234375,-0.3685302734375,-0.24676513671875,0.6773681640625,0.58984375,0.3927001953125,0.197265625,0.495849609375,0.016357421875,0.86474609375,0.07708740234375,0.966064453125,0.13031005859375,0.20025634765625,-0.09771728515625,-0.9794921875,0.03521728515625,-0.0267333984375,0.19647216796875,-0.91705322265625,0.235595703125,0.07513427734375,-0.3126220703125
8,0.0,-0.896240234375,-0.3685302734375,-0.24676513671875,0.6773681640625,0.58984375,0.3927001953125,0.197265625,0.495849609375,0.016357421875,0.86474609375,0.07708740234375,0.966064453125,0.13031005859375,0.20025634765625,-0.09771728515625,-0.9794921875,0.03521728515625,-0.0267333984375,0.19647216796875,-0.91705322265625,0.235595703125,0.07513427734375,-0.3126220703125
9,0.0,-0.896240234375,-0.3685302734375,-0.24676513671875,0.6773681640625,0.58984375,0.3927001953125,0.197265625,0.495849609375,0.016357421875,0.86474609375,0.07708740234375,0.966064453125,0.13031005859375,0.20025634765625,-0.09771728515625,-0.9794921875,0.03521728515625,-0.0267333984375,0.19647216796875,-0.9169921875,0.2357177734375,0.07525634765625,-0.31268310546875
